Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.6646043401765815,0.37360788094146863,0.711294905159867,0.26898976263079116,-0.39615201933360566,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.9084757412391571,0.938178016078255,0.777950770117412,0.0767178576823956,0.20568136077246363,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.4435289230137564,0.05212440286008379,0.08945813219995996,0.04131298321328406,-0.04733960465299316,False
0.0,0.0,0.0,0.0,0.0,False
0.6549936676314719,0.5033474615786366,0.5671711634604668,-0.19205617908249487,0.37365010897448475,True
0.7608522139260613,0.18587351155501466,0.14020415659269683,0.041263405974208384,-0.10528359251344907,False
0.15939749400680878,0.5107616842008205,0.5037415811142903,-0.19011901229345124,0.40339145220005995,False
1.1007803949351413,0.7188634071901708,0.6441980938340484,-0.036652700214234835,0.2301285544699954,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.8937534713593083,0.3337576370134619,0.40395196696610874,0.29686519852840965,-0.26426515074960305,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.4784353146117825,0.7524152217044388,0.4204349086052414,-0.11383904647642532,0.5281455782097262,False
1.4869109396581979,0.06539882596440907,0.21041824150881192,0.116665045118994,-0.2180879386973418,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.1946408365001289,0.09542240018211728,0.3743433195237511,0.10990057171396485,-0.27426301472529013,False
