Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.5197285004710377,1.3308598939474003,0.0913819016824028,0.24249702415571456,0.3172215441058124,False
0.505008489245199,1.530477808571922,0.3466071679300806,0.7963092234260596,0.05266466580153893,False
0.1299390319556198,0.2688529470134391,-0.09359428070191086,0.1333296848800712,-0.02054776674959201,True
0.620541198806553,0.8324572654425302,-0.1291678335979639,0.17381482373357884,-0.007805867999539759,False
0.5348072296514855,0.6388519326343398,0.2001288032872073,0.35989173600233326,0.035234545245982477,False
2.1177493115581223,0.29298873529593794,0.2577740503350851,-0.15418847941300873,1.0478602389331366,True
1.2904380176814287,0.4087425822915119,0.12769666921329664,-0.015272129897570898,0.47864056288450985,True
0.11615010887714046,0.2810030221097091,-0.07580598153249173,0.1253825907782359,0.007077478259706478,True
1.353299330480055,0.6376135376434852,0.2325661712778557,-0.04787468979934934,0.3605373642741875,False
0.46500331436817305,0.6483766931989393,-0.030635581201955177,0.21413722145878336,0.1447038051662111,False
0.00795417437579251,0.27844758480756227,0.024791074142113304,0.0705499263849783,-0.01399814305465875,False
0.3517537456935894,0.2528902702617555,-0.018884974334470554,0.3623817701682312,-0.3163783126768794,True
2.4053818923556167,0.1729867724958915,1.2527688118999594,0.0,0.0,True
1.30269389001871,1.4292572172389613,0.47938180814645825,0.4396822246030862,0.5731665065539638,True
0.6621071208583198,0.8520216715123895,-0.2714102616849073,0.0843178699659884,0.07132410094079474,False
0.6509969594944675,0.8438209586529317,-0.2733104762900088,0.08537631652327529,0.08744675544441992,False
1.17660992598046,0.42053153962199846,0.45843530782459185,-0.02546884012495106,0.26442424448289714,True
0.46614618473916336,1.6428161547391633,0.09156322708070286,0.520823679792153,0.21662030123934461,False
0.6111260196898071,1.7310329833464166,0.5877554907822963,1.0923145046827587,0.0,False
1.3476846511460947,1.4630277156634544,0.353710577480302,0.27200003291040253,0.46467441766583645,True
0.543684978221757,2.158812887587708,0.0,0.0,0.0,False
0.669458958744246,1.6962943643618853,-0.1430618114620585,0.500958895053311,0.12558488229744091,False
0.7051860220328915,1.6830737040553738,0.013247174949618894,0.5593608835987723,0.06127005013367861,False
0.6361104963188293,1.7392202785950304,-0.13540607189006937,0.37495716791422007,0.0983106365075502,False
0.4321800470869928,1.5785488527076241,0.11093834828837192,0.45214519370344636,0.1910018944305275,False
0.6166409739282831,1.6059241473354884,0.06479513425427826,0.5914431458318463,0.10351980865468763,False
0.6340216448021511,1.688028727901597,-0.09174238991270878,0.3425257237259399,0.03622215545870698,False
0.672004289628331,1.6955903541310355,-0.18087788499072746,0.3838941760241336,0.08388271647354896,False
0.0542816106301949,1.1022103065785576,0.15398037292779312,0.46727746025168443,0.05100293053924058,False
0.5898283748239895,1.6833711255458286,-0.11456623225043598,0.3128170046757027,0.09724474081219511,False
0.5702896333068419,1.4957163473821216,0.2529980244891422,0.6548306679083908,0.012511839229704308,False
0.6014485693207587,1.6656037638744392,-0.05538982142289022,0.3782107798643244,0.07616716550742612,False
0.6787307918666927,1.5706927732069353,-0.09703817056105235,0.5939337057012747,0.08966987233071963,False
0.5021737643710701,1.443421164002676,0.1863325655276715,0.4441907846341617,-0.00634925419290367,False
0.6500150756211562,1.5339805700973828,-0.19633291572274214,0.503104889380952,0.12980873014085745,False
0.5216165713967579,1.435481899155282,0.22507089181363518,0.6711170982900672,0.0863767701367093,False
0.6705860183200347,1.6027717465763995,-0.15816402812948965,0.43185052336232943,0.06587899705108707,False
0.543886533220155,1.3779976385115076,0.3101937959530051,0.5961621605105757,-0.07350953262323019,False
0.14598052565715963,1.0382384963373967,-0.08595835666378261,0.38889010753794917,0.026648513992569206,False
0.5584761921036435,1.4073602998874906,0.16805374184547867,0.6670605058264767,0.06709673649716971,False
1.653687242825351,1.1664833168748976,0.0994498756742714,0.42838057642186805,0.5532236102096844,True
1.1492614185439134,0.41213766021083253,0.6633042531529658,0.14761596400659405,0.2618907652267117,True
2.8165833643080345,0.0,0.0,0.0,0.0,True
0.03811628540050317,0.270971780062413,0.037682859753494474,0.08440759091128436,-0.06377821054567918,False
