Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.8715773921069472,0.8931354871651856,-0.10523162248336827,0.1340528375551139,-0.4269283320229866,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.715595113995422,0.031146562246049694,0.05090515803156705,0.7936520304384175,0.2753713505608317,False
0.6346886217372322,-0.3121682943094586,-0.02819163750539997,0.5695488231410426,-0.06375043269324063,True
0.0,0.0,0.0,0.0,0.0,False
0.6467899159531265,-0.2693583196411603,0.025527828387673684,0.6072954890926038,-0.02134636652183955,False
0.22492537295918005,0.06468413249467654,0.05221806870346257,0.034801505769786925,0.07076241213309724,False
0.2423345374431324,0.11956897222848697,0.0979418439122082,0.10169247568827229,0.09167529022397915,False
0.0,0.0,0.0,0.0,0.0,False
0.7244543490456933,0.015187366333001212,0.05276500439487687,0.7790267881129548,0.27735246127363905,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.32181535154580454,0.5169507579239458,0.09132044095275464,0.6134765630905599,0.046346018302364574,False
0.0,0.0,0.0,0.0,0.0,False
0.3086093047463297,0.2961044801798518,0.1628829642877003,0.21861485405451453,0.17397155939262868,False
0.34847695215276403,0.38355656111559855,0.19613477681209956,0.26679317579516987,0.3003844551863949,False
0.9294790052534098,0.4517102025883569,0.1120959288553942,1.1065699825009656,0.09247673382241514,True
0.7649651005985533,0.1815182774110425,0.17533494055515322,1.228775502801337,0.21361425514792842,True
0.30527426963453347,0.311438473562794,0.21743044744569576,0.5872821031292449,0.023189801687414646,False
0.7185608261342468,-0.10563413748927349,0.10971963109223197,0.7381935685634865,0.08879687148814029,False
0.0,0.0,0.0,0.0,0.0,False
0.23396540159694393,0.07793405717273509,0.06318820353299712,0.13596068450444543,0.05807685396170805,False
0.0,0.0,0.0,0.0,0.0,False
0.6267476261372598,-0.3173688965906882,-0.04685440866233529,0.5632532188950882,-0.11082583937196844,False
0.0,0.0,0.0,0.0,0.0,False
0.22523274653266978,0.07295150458109231,0.06280661156684979,0.013463003878484502,0.09417387816535272,False
0.0,0.0,0.0,0.0,0.0,False
0.4299015828084162,0.562980584054046,0.09871744324195311,0.49809969856037106,-0.21066248668401316,True
0.2967981835857971,0.2854556204348121,0.3195022239809461,0.5110090609148884,-0.028246346338011315,False
0.0,0.0,0.0,0.0,0.0,False
0.42445836734550313,0.36778515586965727,0.18728710370036078,0.3255511748406621,0.055087301967681246,False
0.7647139783788445,0.28585267321025404,0.05927794952266889,0.12425708427252162,-0.02911775201948135,False
0.29032744809830213,0.3672582101548407,0.09289017634631241,0.1526132858903484,0.4249111403664189,True
