Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.5921367077739818,0.8638501562805101,0.24283342247291492,-0.4978804484492098,-0.17307848432073653,False
0.867001481363392,0.14494280079180455,0.1770106062532136,0.12417199679348839,-0.015874204975414894,False
0.7130900611272938,0.26306507922343036,0.289395626023194,0.3247256722605488,-0.17574575258319136,False
0.003566992212750725,-0.0010276899771884454,0.0010047330280352693,0.0007056399848595766,0.0039898990415624955,False
0.8786846501067906,0.9636525878816684,0.10182786448184052,0.7945673407604639,0.3276576455436393,False
1.3385742075188318,1.052966694274593,0.02002898606334618,0.5507440157380205,0.40337314366029675,False
1.0770929397244382,0.2971196207520278,0.33664534450359646,0.10483901015870839,-0.023783236070055926,True
0.5987716128256373,0.26127845166517716,0.39571177654329387,0.042732275370275484,0.28687558745731706,False
0.003566992212750725,-0.0010276899771884454,0.0010047330280352693,0.0007056399848595766,0.0039898990415624955,False
0.9426989827987959,0.3060356755810662,0.3067203157251562,0.17468023283509634,-0.055403646262443276,False
0.551160522852014,0.2369434807503943,0.3461591976200831,0.08717614713722119,0.04105150955991946,False
1.0787510026332199,0.8803634404954811,0.17179616660283445,-0.4511652755791019,-0.27518545518139764,False
0.7943646789495671,0.9632748462248424,0.08932571719137164,0.42860764175472754,0.3088628479442664,False
0.003566992212750725,-0.0010276899771884454,0.0010047330280352693,0.0007056399848595766,0.0039898990415624955,False
0.003566992212750725,-0.0010276899771884454,0.0010047330280352693,0.0007056399848595766,0.0039898990415624955,False
1.1024357834539538,0.799586579782894,0.12777984644529036,-0.4398425643933606,-0.03210534596113533,True
0.003566992212750725,-0.0010276899771884454,0.0010047330280352693,0.0007056399848595766,0.0039898990415624955,False
0.5967113328344004,1.6783192588462246,0.018557679260872564,-0.1614093234278294,0.2557277756032127,True
0.7919001834573124,0.27296494197229926,0.4656846058835496,-0.03833369362070159,0.5758976688539618,False
0.7794621661446903,0.29182132874452754,0.4823030216851277,0.023095331321461725,0.559717780947661,False
0.003566992212750725,-0.0010276899771884454,0.0010047330280352693,0.0007056399848595766,0.0039898990415624955,False
1.7588359942814618,0.19124049864720674,0.13960838425445532,0.11508341656510868,0.0067632125024037985,True
0.003566992212750725,-0.0010276899771884454,0.0010047330280352693,0.0007056399848595766,0.0039898990415624955,False
0.003566992212750725,-0.0010276899771884454,0.0010047330280352693,0.0007056399848595766,0.0039898990415624955,False
1.0663167912839264,0.32056261861161883,0.35424518385595805,0.1015223004795343,0.06466661879797662,True
1.1486652219523785,0.29916749057047853,0.25219366216657507,0.21472233945357413,-0.10389917193921001,False
0.003566992212750725,-0.0010276899771884454,0.0010047330280352693,0.0007056399848595766,0.0039898990415624955,False
1.2695286186187769,0.17357735817107928,0.1982604069686689,0.09427701174710916,-0.1769732406831753,False
0.003566992212750725,-0.0010276899771884454,0.0010047330280352693,0.0007056399848595766,0.0039898990415624955,False
1.044445471795619,1.2145952256397003,-0.000445563832702856,1.2186338301026072,0.0,False
0.003566992212750725,-0.0010276899771884454,0.0010047330280352693,0.0007056399848595766,0.0039898990415624955,False
2.51165808982497,0.0,0.0,0.0,0.0,True
0.003566992212750725,-0.0010276899771884454,0.0010047330280352693,0.0007056399848595766,0.0039898990415624955,False
1.1908075826071045,1.7414789450956745,0.0,0.0,0.0,False
0.8452673779295008,0.9952872872983053,0.31023173603154974,0.20565959269976475,1.1855558802589117,False
0.003566992212750725,-0.0010276899771884454,0.0010047330280352693,0.0007056399848595766,0.0039898990415624955,False
0.5356150280165484,0.2895171781496683,0.4008502239038279,0.1151906817675403,0.009240168092614083,False
0.003566992212750725,-0.0010276899771884454,0.0010047330280352693,0.0007056399848595766,0.0039898990415624955,False
1.6590431353610133,0.19285359078052738,0.1541656567697707,0.1601798750842118,-0.02479801685194033,True
0.003566992212750725,-0.0010276899771884454,0.0010047330280352693,0.0007056399848595766,0.0039898990415624955,False
1.0052639362920568,1.708598249215137,-0.10310849222436366,-0.0583403169944595,0.03215459757659998,False
0.5369648691544394,0.9900653392548507,0.18694257291370317,0.40055235872515804,0.36803442997617075,False
0.8610016820949131,0.1911821372726684,0.406096356335989,-0.06131423650411303,0.36092149956420466,False
0.6898904075363262,0.3050224082411468,0.4701019704651254,0.09500992254067317,0.39071643599803135,False
0.6224016009519283,0.8971663828524755,0.2901952185830645,-0.4873901092388455,-0.1852148816535016,False
0.9495174396723384,0.27302218994077115,0.36993328839479905,0.06792031721445059,0.07262613801245221,False
0.003566992212750725,-0.0010276899771884454,0.0010047330280352693,0.0007056399848595766,0.0039898990415624955,False
0.7350060588891059,0.292230248957151,0.472843315505335,0.08406249996098689,0.22574646401854648,False
0.705286915727449,0.3419802193835404,0.5674222057542575,0.2189078491364717,0.18631274209565596,True
1.694778209829771,0.3139639393111928,0.262467311287969,0.1619566239743591,0.030237510685960103,False
1.2634630458963054,0.45785658889003317,0.7197381239224561,0.3843578422000212,-0.2748225994617144,True
1.0623473786475015,0.9151663075342448,0.19961373591471238,-0.44247538003856607,-0.31608343398674055,False
0.6315840599627703,0.33207163322339683,0.46194925065426884,0.24907500964933826,0.01498285057492619,False
0.6469521712319686,0.14065048220478832,0.26957586212298673,0.01073435918041495,0.16052750881866681,True
0.9281053721635584,0.3440419641935385,0.4108741836934374,0.19313018922242417,-0.030025091719151263,False
0.8586075832871782,0.20692772960713957,0.41759343771417706,-0.01260329073673239,0.16387172754702078,True
0.929559812691299,0.34410007178740437,0.4089094521028089,0.1926660962708068,-0.03138227526627954,False
1.3823840805704573,0.36160094565961376,0.22220182098560007,0.5292463421858752,-0.29173620680487683,True
0.646723062193365,0.32877711584613095,0.49281166114988745,0.051451695072340625,0.24653946475931182,False
0.9863937570020217,0.430563114646368,0.9729221141834107,0.11509101937274067,-0.20975251513620333,False
0.6480163388567579,0.40165147668948037,1.2592166247732686,0.0,0.0,False
0.003566992212750725,-0.0010276899771884454,0.0010047330280352693,0.0007056399848595766,0.0039898990415624955,False
1.5987759273878914,1.2122136167266817,0.027782147502626066,0.42058216958720396,0.8339817972918984,False
0.5909357115386906,0.9597323860394538,0.2970501348752416,0.3756587584941401,0.41557612658068366,False
1.0443947879220623,1.1564571150294154,0.14647709792566932,0.4870298214884019,0.363709607924589,False
0.4895693461841863,0.9078518622268362,0.06391604119818226,0.3970227741730197,0.4225679932839278,False
