Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.5641253787093677,0.397201759614194,0.8591805069523236,0.09898437865591589,0.10286562681908278,False
0.7629639778474007,0.39920006645942874,0.5141955969697409,1.1268044846337495,0.0,False
0.9935351807555947,0.39740641404770743,0.32410785836786304,0.2277940050028794,0.49578775167318256,False
0.5880238660852601,0.312553097940958,0.6268265604511186,0.08512814016645569,0.09427593824050089,False
0.6172262529488146,0.2825353045958493,0.6230208964239543,0.11659257620368,0.1874537581019442,False
0.9598883772972071,0.5801356962297378,0.5077184461144578,0.151875520267851,0.16885381788687476,False
0.0,0.0,0.0,0.0,0.0,False
0.9473447348426833,0.4527787618683435,0.3742795182628406,0.38702044628703763,0.41226255012821006,False
0.5794816084943364,0.32120845091304023,0.6379116056051839,0.0982630184459449,0.11054359451609641,False
0.5621896168098351,0.34413696200551713,0.659705587745264,0.3784903903533952,-0.02843847311076772,False
0.6209534721061801,0.3327060406655933,0.6114087408514058,0.20480239484747872,0.39178836369647296,False
1.6266975654767926,1.125049696898836,-0.041677691905663165,0.06978392009980529,0.0006259333764041115,True
1.2704345164673347,0.6354826195445983,0.3396356760883098,0.0700738244690862,0.02853801016236721,False
0.8998233405857238,0.5954654506978817,0.5711778121108652,0.33296111247511617,-0.05674505598025545,False
1.5078793718640482,1.1313806934679043,0.2748160451509006,0.06210305074314687,-0.027756972638146537,False
1.1895037164537277,0.7916437966581177,0.3489819377711982,0.2023729077152746,0.3480128709033274,False
0.9938180333525256,0.5676457010074998,0.5593104455561888,0.21024105283643907,0.38977056649799996,True
1.455560307036591,0.7964440231308956,0.4715910145637749,0.07505071275529927,0.08209427871161569,True
1.5246858614935463,0.30206769809910383,0.39621197487044935,0.03598042105608763,0.08812276726496501,False
1.5231206488257796,1.190150386056852,0.2653437744254784,0.09735721099027907,0.20484735877621643,False
1.2303674140272745,0.7446980135221429,0.6122474642923343,0.2365401640338806,0.2760428594236432,True
1.344047422105901,1.101818545148387,0.6767114090092666,-0.015452149065577169,0.26134425315841847,True
1.170015589503036,0.9620530294535491,0.8525859933993674,0.09270827366940794,0.24086655711654958,True
1.046820750065583,0.546223942611484,0.7924637118015461,0.08493115831563411,0.28161650996779297,False
0.0,0.0,0.0,0.0,0.0,True
1.8340403441486497,1.1711754126088314,-0.11712800524826718,0.17615541492008627,0.055812129130253074,True
1.3260971051833226,0.9100723145198076,0.5074446411086515,0.16532425364828457,0.3864045499778186,True
1.4347659275023514,1.2741700850253674,0.6178198451826149,0.023607775884630876,0.17671762387033313,True
1.4921147390830685,0.9031258650353748,0.4607192216830876,0.2564763056671927,0.21526173812813595,True
1.5445662987395732,0.26156235525597826,0.6370087412911184,0.052604108018109406,0.19028626712128555,False
1.4297966719400155,0.9056433607383849,0.4820016346865182,0.18079837734746573,0.3471096318357742,True
1.510215260784103,1.0453064989082985,0.3897968187396284,0.09653666423883733,0.14719951666504325,True
1.4419998416606137,0.9553383243335839,0.4786002369938794,0.11949835645469595,0.0018858706883099067,False
1.2935696518383966,0.8696933985080297,0.5711012256037613,0.13298684043324602,0.28206505070684074,True
2.536183685818925,0.0,0.0,0.0,0.0,True
1.5990937738061746,0.6497817908280126,0.2774107697583956,0.12208973009011848,-0.17682600660561093,False
1.75251416489386,0.41003133095910965,0.5146903072970218,0.1475854825357635,0.230505617938415,False
1.3629310796726462,0.9045626453920849,0.5591448889668993,0.1767506397653064,0.292500532579882,True
1.7385656626990522,0.8916311895492136,0.08771432836779618,0.24974124256036448,0.18241300412697986,True
1.7995178990701117,1.4139797840058284,0.11836030694578284,-0.025412754886867492,-0.008304166417587059,True
1.386994134537159,0.8684793367794705,0.5869742970199856,0.4061447248921582,0.4126395985388598,False
1.8191893563195478,1.1358458911598268,-0.047968112723937445,0.21844209508490187,0.14987339671725666,True
1.7297356982035461,1.8252135479147136,0.0,0.0,0.0,True
1.3626665291455666,0.932042207595677,0.577748165361443,0.17232857628039092,0.3956186555718729,False
1.1749021576689598,0.620866450105454,0.8086600312245896,0.2198993256009781,0.47098084304628157,False
0.8814063342969909,0.5824971724391771,1.3605161689907617,0.0,0.0,False
1.2430628821022476,1.1513831912806705,0.9241599440412626,0.019442298096862518,0.17128863426103477,True
1.4569046031909918,1.0412269367017957,0.4993519525292184,0.08421891750935731,0.04993832694890011,True
0.9651419349625929,0.48525734505481466,0.7204890651771089,0.3387904791994244,0.9774717187527548,False
1.6927569970866256,1.6311527282560396,-0.17494676283828833,-0.003344201219826349,-0.09023930807393506,True
1.4241943248154676,1.0876424261467026,0.5071115136342048,0.08090984661304826,0.09490088252990969,True
1.2227050838556157,0.7614597435414876,0.7673659807119184,0.296106557998026,0.31257905458520197,True
1.1277543369996719,0.5709620656610008,0.5898610231008,0.14982949099792103,0.3625691696491604,False
