Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.9940783833543956,0.8053560246203624,0.28715343960653256,0.06577417906890883,0.17191893517730936,False
0.6910925988961945,1.221142081238253,-0.03567792120603074,0.14049576728436966,0.19001401730219727,False
1.962381639583206,0.16770645232204265,0.20623140301108747,0.7293629251174032,0.027958566837590085,True
0.6280800672512319,0.5850522162205195,0.899476679737732,0.09616400841148767,0.3108318283270929,False
0.9751942143630252,1.0832432376694736,0.32213305825647887,-0.005551727326762208,0.08409963204051348,True
0.9121344817105506,1.0710780753816649,0.3748729412481438,-0.036727778093759794,0.124629239122824,True
0.8670488588173292,1.0945372542228151,0.39873742314244837,-0.03368364689095751,0.24178423426750584,False
0.8256747332365877,1.2253386622177642,0.21488652135659012,0.0030138941629322393,0.09456320828809411,False
1.0086910973578864,1.0321105661161796,0.3339048479150475,-0.06026688442794966,0.06574882959552263,True
0.8228468183305098,1.193416776497139,0.2282241413160639,0.0018082013734700881,0.0840421839476951,False
0.8677191691630647,1.0972035959707194,0.394755279114563,-0.027470956223318202,0.12077577154962252,False
0.8669590768238491,1.10193955650884,0.40284281050924226,-0.041015317331069924,0.1486238301605902,False
0.8214853793589951,1.197534429384409,0.2323060499652849,-0.007738067382928035,0.11580683158105812,False
0.8254378111625881,1.1978341648767687,0.2314096655809501,-0.004538838079727224,0.07955282255752259,True
1.0937658110457,1.0001931632647003,0.2985841382530875,-0.02422799606055228,0.03409290088199917,True
0.15026563030543025,0.17636751390337504,-0.14737733951893273,0.04929859294807298,0.1227950850787994,False
1.2508111012270064,0.47104096259968636,0.5058093172381032,0.3150416105048059,0.15475939685676907,True
0.8950146958581231,0.6124379446083007,0.5992238106184278,0.08385305808424194,0.22984214844122589,False
0.15026563030543025,0.17636751390337504,-0.14737733951893273,0.04929859294807298,0.1227950850787994,False
0.7178992320910762,0.574032478928937,0.9194114489151584,0.039270339408038854,0.3087376473030749,False
0.15026563030543025,0.17636751390337504,-0.14737733951893273,0.04929859294807298,0.1227950850787994,False
0.9120270139369131,0.5866039475094634,0.45351412349360787,0.0796814340115235,0.2789537463515021,False
0.8972985039287269,0.5620176293844369,0.4851736573653255,0.03844791968998494,0.2618033306830532,False
0.8894387900379237,0.5690178982565447,0.4897205170554182,0.025451872591782863,0.265719581117519,False
0.781031359558454,1.5595598605434327,0.0,0.0,0.0,False
0.15026563030543025,0.17636751390337504,-0.14737733951893273,0.04929859294807298,0.1227950850787994,False
1.0983256680445261,0.5089854845498464,1.0123875031246163,0.07215269369278819,0.20663918364296516,True
0.9002069467969145,0.6412883193159223,0.6090051242902255,0.046640648216274345,0.24559519670713353,False
0.15026563030543025,0.17636751390337504,-0.14737733951893273,0.04929859294807298,0.1227950850787994,False
1.2549370398966797,0.49742670498890296,0.19055285142464312,0.7018964964578112,0.22495380981611296,True
0.895710758914894,0.6533693751667168,0.6164881722250777,0.03553855842652307,0.2281427215947401,False
0.7278871369001526,0.8956672299453466,0.07945057597083403,0.1748704792987335,0.29419166694404036,False
1.7714021142495289,0.29857677617660117,0.3314680335033043,1.382180298606316,0.0,True
0.15026563030543025,0.17636751390337504,-0.14737733951893273,0.04929859294807298,0.1227950850787994,False
0.6824971599461325,0.6670648929455152,0.06735078135543605,0.2938473219411599,0.4177906128086914,False
0.5874685106629541,0.5557353506321363,0.16377303725800357,0.25328832903734366,0.34553213594129223,False
0.5950352131549117,0.554036146950638,0.15975963798518478,0.2526891816686109,0.3386410154650355,False
0.5871463760471903,0.5595540372135502,0.16337244064115375,0.2535380844609144,1.1828850392662997,False
0.6013469511838485,0.5554274570779151,0.15738694212944374,0.25735265320731393,0.3337269977652898,False
0.15026563030543025,0.17636751390337504,-0.14737733951893273,0.04929859294807298,0.1227950850787994,False
0.677954870741206,0.5931533755811162,0.8650961600518265,0.05484549410952131,0.299514469952651,False
0.5929037963010573,0.5638856019230076,0.8389803475770786,0.08568217173945222,0.2769254380283675,False
0.15026563030543025,0.17636751390337504,-0.14737733951893273,0.04929859294807298,0.1227950850787994,False
0.15026563030543025,0.17636751390337504,-0.14737733951893273,0.04929859294807298,0.1227950850787994,False
