Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.3583938860484017,1.5308311059923432,0.08068032207510466,0.23813365453622112,0.007513105154456204,True
3.053287272459686,0.0,0.0,0.0,0.0,True
1.0005481316404872,0.9101512259244473,1.141619310312129,-0.10439011445031851,-0.043941735012552684,False
1.4017554165786168,1.6339717459618277,-0.005604782859494278,0.15235280355022143,0.033582460631340925,True
1.3896537118854704,1.7095980173102592,-0.03990675889062353,0.05741678985872806,0.07392324155867114,False
0.6048840721022797,0.45715207384567147,0.34551072073861216,0.5408472174459418,0.33608375787200073,False
0.0627984336407085,0.07282370940535955,0.196287760807811,0.06572207710424652,0.033880415592728176,False
0.991382079354925,0.9217597261313711,1.131890137691909,-0.1107528531479104,-0.03636823372832276,False
1.4291655055195664,1.6846074310712162,-0.053081197552111166,0.05393116007791461,0.07828701045789939,False
0.5981060578330857,0.41720815045124826,0.36762904533406926,0.5759897991095094,0.3241980252854334,False
0.5630606138882122,0.4496225728103663,0.39986058428198207,0.38899479401735937,0.42309281162437995,False
0.6108486377019765,0.6269685058793873,0.23762237922565946,0.2635413205224929,0.46166315540878156,False
0.7508067109187808,0.4640362856295849,0.23642921705036107,0.482096188002034,0.41688081723300213,False
0.0627984336407085,0.07282370940535955,0.196287760807811,0.06572207710424652,0.033880415592728176,False
0.984862318160627,1.4219110030744455,0.794336543147346,0.3171527085807146,-0.15763764268122146,False
1.1352256075392149,1.3038749018034528,0.3482634324998907,-0.38793347502038267,0.1117784573343902,False
0.0627984336407085,0.07282370940535955,0.196287760807811,0.06572207710424652,0.033880415592728176,False
0.9814017667464666,0.8901284665149894,1.1653598498247368,-0.0860711858850133,-0.05424255797062876,False
0.7155680913966338,0.48654178815453686,0.2486782753815632,0.28925841429151533,0.522091583308927,False
1.542614205173714,0.37982246495334737,0.45219271262400484,0.5617271583034936,0.07047523536529299,False
0.0627984336407085,0.07282370940535955,0.196287760807811,0.06572207710424652,0.033880415592728176,False
1.2609971514237461,0.9183892535448712,0.9509518373385479,-0.22825520471285876,0.07175773817153883,False
1.3693818138284086,1.0222458386304376,0.45875710140912124,-0.23759270354652504,0.17974734633880854,False
0.0627984336407085,0.07282370940535955,0.196287760807811,0.06572207710424652,0.033880415592728176,False
0.5966806192610052,0.39479877766328986,0.3825672050032538,0.5919442978867168,0.33093643742136636,False
0.5625493320554504,0.429693987467702,0.42042327027217546,0.40519905338679674,0.4320258352671482,False
0.0627984336407085,0.07282370940535955,0.196287760807811,0.06572207710424652,0.033880415592728176,False
0.9839774860067256,0.8636711292765792,1.1748332643200725,-0.07369517929595779,-0.03808883660615685,False
0.5573813477960808,0.4233656444141637,0.4026255166593476,0.39899698645962145,0.42868369626454395,False
0.8844522383470826,0.3933773602355354,0.18970462469131769,0.40488533810284943,0.46064587170180504,False
0.5664408958367648,0.43371263497891505,0.4301120469413155,0.40797404848114827,0.4332571340652936,False
0.0627984336407085,0.07282370940535955,0.196287760807811,0.06572207710424652,0.033880415592728176,False
1.0556701963309603,0.9464010028007486,1.3966660058880485,0.0,0.0,False
1.1352079491039486,1.30610228587271,0.3492209125246188,-0.396553541751491,0.11487158510468655,False
0.7480452617013678,0.4858769638342315,0.23822614534031736,0.28146598364571424,0.4681833795390386,False
0.0627984336407085,0.07282370940535955,0.196287760807811,0.06572207710424652,0.033880415592728176,False
0.6274302193549566,1.2741479386452421,-0.20170168138809183,0.5952328069857925,0.3786741186032314,False
0.5948301534003096,0.5166760253032255,0.31375392412341585,0.3465167958230388,0.4273460333173858,False
0.0627984336407085,0.07282370940535955,0.196287760807811,0.06572207710424652,0.033880415592728176,False
