Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.5307129738023191,0.5652776590474424,0.18550312074315944,0.4726260484101549,0.493363135972101,False
0.38367526424223897,0.46543844893520564,0.2695276519139105,0.5347985890718798,0.37553659789243615,False
0.2909996442522164,0.46008689519736046,0.2397804573351839,0.2222267526140888,0.262225884356921,False
0.043473628907055764,0.04305645865973027,0.020347632951413973,0.02429692607362626,0.029063028957291927,False
0.44091489361754954,0.5767867014282964,0.2204409998266404,0.41474832178647925,0.43673935615657616,False
0.043473628907055764,0.04305645865973027,0.020347632951413973,0.02429692607362626,0.029063028957291927,False
0.5020293058378864,1.3352292951661393,-0.2428319279261476,0.5036818791606789,0.14014836289508664,False
0.043473628907055764,0.04305645865973027,0.020347632951413973,0.02429692607362626,0.029063028957291927,False
0.043473628907055764,0.04305645865973027,0.020347632951413973,0.02429692607362626,0.029063028957291927,False
0.35965546254183833,0.4556035505608237,0.3009023749864881,0.7017969280330605,0.3875888705516745,False
0.6607202583241305,1.3270871714379047,-0.27063906128424625,0.5554413985377403,0.16724769810600668,True
0.043473628907055764,0.04305645865973027,0.020347632951413973,0.02429692607362626,0.029063028957291927,False
0.28887448679592753,1.0423363609766139,-0.0711120178288319,0.6495432701162557,-0.18646035672080785,False
0.043473628907055764,0.04305645865973027,0.020347632951413973,0.02429692607362626,0.029063028957291927,False
0.043473628907055764,0.04305645865973027,0.020347632951413973,0.02429692607362626,0.029063028957291927,False
0.3636472232968277,0.373778827178846,0.16569144638099684,0.45830291787280975,0.3848090337274494,False
0.043473628907055764,0.04305645865973027,0.020347632951413973,0.02429692607362626,0.029063028957291927,False
0.3266213374045413,0.5043833969219328,0.28399268863718247,0.22942898071311613,0.2566571201924879,False
0.5955751967758393,1.1349958080561335,-0.20931793812777466,0.4480326640226718,-0.07243040255668284,False
0.43667576718692314,0.5271647339196552,0.19579889477128196,0.15708757796215383,0.3613120795889268,True
0.41943452503854933,1.1671672310096644,-0.12073326636420653,0.46450944732705135,-0.12059906004155137,True
0.043473628907055764,0.04305645865973027,0.020347632951413973,0.02429692607362626,0.029063028957291927,False
0.8349847851709391,0.951490363893257,-0.24329806925327663,0.6383750581072565,-0.04159813605295479,False
0.043473628907055764,0.04305645865973027,0.020347632951413973,0.02429692607362626,0.029063028957291927,False
0.4190501864520463,1.0750533729934013,-0.08395524073265644,0.7806956195499375,-0.09225701705120899,False
0.043473628907055764,0.04305645865973027,0.020347632951413973,0.02429692607362626,0.029063028957291927,False
0.36757853475010177,1.1656020719628182,-0.12003277598944113,0.5187250210265356,-0.09668548033437545,False
0.2703885676421267,0.4567263905389896,0.24464517325019292,0.23164248942953866,0.25615811371006275,False
0.34180993889737454,0.4750339069782745,0.19465533090241446,0.19615851345754684,0.30198217184886933,True
0.26760491899402156,0.45223971672129426,0.24375626009749285,0.2342688751616292,0.2545026550683962,False
0.26746727163233297,0.45235261345180977,0.24474975648593195,0.2341458890131475,0.25432408440688714,False
0.043473628907055764,0.04305645865973027,0.020347632951413973,0.02429692607362626,0.029063028957291927,False
0.2829669821330834,0.4451903883696152,0.22074186720648448,0.224352975771566,0.26805046398849663,False
0.043473628907055764,0.04305645865973027,0.020347632951413973,0.02429692607362626,0.029063028957291927,False
0.7684973199801961,1.5441473083278707,0.12013217830928971,0.2932580463935763,-0.12195193228271857,True
0.043473628907055764,0.04305645865973027,0.020347632951413973,0.02429692607362626,0.029063028957291927,False
0.4429620623033162,0.507938936790602,0.2051407037243935,0.2607053579414486,0.3874687196095678,True
0.6489692594557368,0.5081929341356353,0.1168927260573491,0.14935094387752756,0.45101714482144944,True
0.4108216091814323,1.1670211769107883,-0.14386324475442777,0.5214213730737378,-0.05972714398600837,True
0.043473628907055764,0.04305645865973027,0.020347632951413973,0.02429692607362626,0.029063028957291927,False
0.27250396134737176,1.0407418153855603,-0.08519553790831305,0.5475380821712793,-0.21569759147040377,False
0.043473628907055764,0.04305645865973027,0.020347632951413973,0.02429692607362626,0.029063028957291927,False
0.314741871430733,1.0533585348356354,-0.05796458192992937,0.5598086838633356,-0.2225152530637731,False
0.043473628907055764,0.04305645865973027,0.020347632951413973,0.02429692607362626,0.029063028957291927,False
0.48535219735322216,0.6914172055229111,0.16549460948421718,0.2798487104028711,0.5232984421901677,True
0.4378402884068377,1.2332328972057243,-0.1763180952028428,0.6223729889837322,0.047488744479143995,True
0.043473628907055764,0.04305645865973027,0.020347632951413973,0.02429692607362626,0.029063028957291927,False
0.043473628907055764,0.04305645865973027,0.020347632951413973,0.02429692607362626,0.029063028957291927,False
0.3043205070589336,1.0514874147174245,-0.06291903086927557,0.5755183174006644,-0.21420424601698887,False
0.043473628907055764,0.04305645865973027,0.020347632951413973,0.02429692607362626,0.029063028957291927,False
0.612406796708692,0.6954554104972078,0.11041593207529336,0.3662931473904666,0.6290345384538809,False
0.3517771472948909,0.5187578362213552,0.14519058439743265,0.21634288561864937,0.38207651138574944,False
0.3003670373530353,1.0406116108572752,-0.06642570250022056,0.7159894879392951,-0.16535258161887006,False
1.3557326068480893,1.1673491662906732,0.12063507100518141,-0.411313889999082,1.0719263479438055,True
0.043473628907055764,0.04305645865973027,0.020347632951413973,0.02429692607362626,0.029063028957291927,False
0.043473628907055764,0.04305645865973027,0.020347632951413973,0.02429692607362626,0.029063028957291927,False
0.043473628907055764,0.04305645865973027,0.020347632951413973,0.02429692607362626,0.029063028957291927,False
0.043473628907055764,0.04305645865973027,0.020347632951413973,0.02429692607362626,0.029063028957291927,False
0.7676693618636826,0.9574930237648726,0.44716491663467706,-0.0055716128436572015,0.35111434623828447,False
0.3791716001986007,0.5651350887008183,0.18433385032966584,0.251461473948104,0.3946239013176335,False
0.043473628907055764,0.04305645865973027,0.020347632951413973,0.02429692607362626,0.029063028957291927,False
0.469300101217273,0.6713928405388021,0.1448698999244374,0.29149039331220006,0.5301641055896704,True
0.7375019224843106,0.8248897995979203,0.015071626614347317,0.07931077288412922,0.8013915022199027,True
0.72200478817602,0.6363223917740579,0.05167074008022826,0.0929752497388532,0.6952838853058019,True
0.7457270199112093,0.8611191794459258,-0.008669078631933108,0.09190206462063616,0.8360720651378181,True
0.043473628907055764,0.04305645865973027,0.020347632951413973,0.02429692607362626,0.029063028957291927,False
