Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.5194476972303981,0.8195358230586337,0.7256614009221142,0.3536544966144349,-0.714988694552931,False
0.0050787234054509535,-0.0007971339199839741,0.00022024128853295985,-0.0033524540267366476,0.0006728305590102705,False
0.4518636749725946,0.6874710344968064,0.037020003190467755,0.4737646143781312,0.26984070158255036,False
0.0050787234054509535,-0.0007971339199839741,0.00022024128853295985,-0.0033524540267366476,0.0006728305590102705,False
0.5650383570270715,0.6617868067282069,0.14789975794660642,0.495192328975777,0.3411900572542524,True
0.5611171122211955,0.6604403072302738,0.17185878024907078,0.4909594300043833,0.3645730795352199,True
0.45419761912694034,0.6925310035876081,0.1130462386222493,0.4687109347839128,0.3390939184267212,True
0.45558556485398727,0.7093991529966978,0.13245364375251112,0.4578419105849788,0.3625907399650818,True
0.3217637484346717,0.8029062619501351,0.8149176910469087,0.02033329200112403,-0.5013163542282565,False
0.5162109882301736,1.1558797071880833,0.5277082465061936,0.16948536951654644,-0.23959694264670092,True
0.8088649915511955,0.6292967190444395,0.09309361886301606,0.6477084667642048,0.22387472515040022,True
0.6091572543132361,0.6778295477021985,0.09961731014747185,0.49418600706411075,0.32598089305014316,True
0.0050787234054509535,-0.0007971339199839741,0.00022024128853295985,-0.0033524540267366476,0.0006728305590102705,False
0.0050787234054509535,-0.0007971339199839741,0.00022024128853295985,-0.0033524540267366476,0.0006728305590102705,False
0.4453935027830872,0.31774465479081965,0.33723765931440364,0.33294740571242787,0.034105919115910016,False
0.0050787234054509535,-0.0007971339199839741,0.00022024128853295985,-0.0033524540267366476,0.0006728305590102705,False
0.4627354186302792,0.7062666639739218,0.1324415809028011,0.4658999813772662,0.3771025771621033,False
0.6814673849119489,0.6484181426756622,0.0936989467592851,0.49792507198591207,0.3152678538994731,True
0.5698059018208619,0.6827859430637482,0.17883202121475208,0.488165491559859,0.4045857240040999,True
0.6130729844063079,0.6767040468657,0.01451569642162846,0.5118590997738262,0.2642782802336296,True
0.5659890738342422,0.6992035711624601,0.2621419445437546,0.4858085967936174,0.481147353839985,True
0.6271526433570844,0.6739544860572487,0.012110167004885607,0.5211503156990436,0.2643306365951387,True
0.646806341365358,0.6736231592296307,0.04123115380601009,0.493748578721955,0.30059343204329453,True
0.6652387383244277,0.6716604494510612,0.09754511303116858,0.5120359827662023,0.34414553346363397,True
0.5224845871062979,0.753300901618784,0.03713063425284138,0.4614923424798142,0.34189457185118216,True
0.5260965918033232,0.7153898753423055,0.07407627584540499,0.49499468229687127,0.35200536469977545,False
0.6538952190265493,0.6834986897289362,0.09737710224960673,0.49479069687790994,0.3626795669786948,True
0.5659128344186933,0.7150764852863593,0.27619887259198495,0.4827104817656511,0.5239833419076045,True
0.6486405389803697,0.6902337707127997,0.10062297571955339,0.5139315512322163,0.36668006884369486,True
0.5908177168252687,0.7148269808425813,0.09059167378313668,0.4631563385849369,0.3846944707549049,True
0.46817847165247295,0.9480406211342658,0.030199030449257105,0.36468459669779085,0.43231170796707297,False
0.28262727132290705,0.10968728125673366,0.1408282330042869,0.13340617778943767,-0.012061252628042847,False
0.30399483741840816,0.7158853407500249,-0.24261847494907093,0.26559198170914344,0.31550636667792076,False
0.0050787234054509535,-0.0007971339199839741,0.00022024128853295985,-0.0033524540267366476,0.0006728305590102705,False
2.768690699543298,0.0,0.0,0.0,0.0,True
0.6169379307319846,1.361762987260934,-0.08520584811769777,0.3160102068825549,0.656839261521878,True
0.5882759873836085,1.512867575977334,0.661001776515935,0.15671722346211134,0.2283989475186287,False
0.7685738869111278,0.625639725074361,0.11595730365748988,0.8691590580039927,0.06542541777349818,True
0.7554401695128213,0.6621814293487875,0.10120699668139692,0.8534466001180896,0.07082060328767667,True
0.6280520052704497,0.97232194460646,-0.06431529729581198,0.5292105341638205,0.5230372155865899,False
0.6019971746287669,0.9716824356782964,-0.09586194159298533,0.5365590379249736,0.49751908280446366,False
0.5963804753928539,0.8217646408477344,0.7194704110482548,0.2579687460666742,-0.6878525736448478,True
0.4854297414611143,0.35190396235198484,0.3297663097330277,0.424571302232022,-0.011035978160017952,True
1.034156595363952,0.608847516990222,0.13771821119519279,1.1549459264420558,-0.05670022661918036,True
0.0050787234054509535,-0.0007971339199839741,0.00022024128853295985,-0.0033524540267366476,0.0006728305590102705,False
0.6301732189380278,0.9719515715215088,-0.022937302945031022,0.5406673160598192,0.5661299455080421,False
0.6699012103124693,0.975430559492361,-0.05317368198801204,0.5521483669597609,0.5391703086921947,False
0.62225953207829,1.0421411631937987,-0.03135207527824075,0.5065800893162116,0.591547539531677,True
0.3532036330655168,0.36421232054209335,0.3470341630263905,0.3668691125077248,-0.0010432681251961934,False
0.0050787234054509535,-0.0007971339199839741,0.00022024128853295985,-0.0033524540267366476,0.0006728305590102705,False
0.8021427453127565,0.9315937521554255,-0.08921332624894704,0.5791405818671417,0.494560105673888,True
0.35316515260643994,0.3651347343045599,0.34709298014922935,0.36668254502675696,-0.0002897107911947658,False
0.36313747834752014,0.3792398373433882,0.4330750203412557,0.3768117247217042,0.08724180686409522,False
0.4086115070908489,0.38090888457257344,0.6404554419371911,0.3711171211901695,0.2676905748327895,False
0.9923889441780513,0.601243159222936,0.1790458446547415,1.0304053585619541,0.04595069209661001,True
0.0050787234054509535,-0.0007971339199839741,0.00022024128853295985,-0.0033524540267366476,0.0006728305590102705,False
0.5708730909351231,1.1715703999385247,0.4871965375892821,0.4060894639042466,1.1012565784092416,True
0.5627379319782344,1.099704300081757,-0.07990653866256765,0.48233707931642716,0.6063572133073781,True
0.5641958045896053,1.3407038214742875,-0.21274683593155685,0.3569117171423181,0.5981907317785732,True
0.0050787234054509535,-0.0007971339199839741,0.00022024128853295985,-0.0033524540267366476,0.0006728305590102705,False
0.0050787234054509535,-0.0007971339199839741,0.00022024128853295985,-0.0033524540267366476,0.0006728305590102705,False
0.0050787234054509535,-0.0007971339199839741,0.00022024128853295985,-0.0033524540267366476,0.0006728305590102705,False
0.5307160456938678,0.34587414548624235,0.4037279685567378,0.4201358268324479,0.05118192839681504,True
0.9333845164027729,0.6260202760631998,0.18114892077531633,1.0381114846250403,0.06132604893941338,True
0.3721164698803886,0.9126531071666165,1.3825551400771838,0.0,0.0,False
0.0050787234054509535,-0.0007971339199839741,0.00022024128853295985,-0.0033524540267366476,0.0006728305590102705,False
0.7196502621541543,0.986552780926247,-0.0870486195930679,0.5738349061611744,0.5500275082006832,True
0.6941378273684514,0.9960951863753699,-0.13807345858028025,0.5684817656930696,0.5186638850784828,True
0.9374005728602158,0.6046936284174224,0.13260794554679664,0.8628471789119555,0.10814351477288106,True
0.9504288558556389,0.6099891102633862,0.1152832309791808,0.9084108808093353,0.08968655505950592,True
0.8334130513751253,1.0018692551288502,-0.0991736711906488,0.5714159126559125,0.5952805877578757,True
