Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.48160024582097677,0.20967615883699112,0.19488048856689077,0.2531069928884042,0.06846433300474224,False
0.7711787109281524,0.3935404897903422,0.46565167931539914,0.31882808332125817,0.12256006603872438,False
1.6093681841675467,0.2102979419889593,0.2343163286564308,0.11124741910618983,0.041500563836363955,False
0.8923452306256031,0.3309116766703145,0.4300375845351138,0.15411279664205296,0.07906407169972865,False
1.1596886877331731,0.2894697171578426,0.6131392066475513,0.06812814416296735,0.07564852837720759,False
0.8589427553668885,0.38850466182156884,0.8149533225605243,0.10920802614461947,0.09411577633521803,False
1.453565116443138,0.26169422123590597,0.6580226306052125,0.0546946379699152,0.1242913860279138,True
1.152791715483628,0.8161580937296827,0.5741929927697088,-0.36019400469176605,-0.016832716789105282,False
0.8514854331349878,0.9062947644031248,0.5504444619287667,-0.29092517696696235,0.08647185580036697,False
1.4741060302997735,0.25849735697477144,0.7537041873584215,-0.04141756662446553,0.09840312247517088,False
1.3453448482317865,0.30267809089768577,0.8034117761947911,-0.0038953836474266766,0.1388142691169534,True
0.8493040136532768,0.4641348930948298,0.6416901508471926,0.11341948123533468,0.13198379834345286,False
1.2853632414451297,0.3101592218262706,0.49443778316945464,0.07615688992801335,0.14928151764722536,True
0.810505003733214,1.910584948344928,0.0,0.0,0.0,False
0.8932037978038783,0.3899655600775706,0.6369143689211245,0.062311187152301994,0.1836112152328654,True
0.574520877736902,0.5482751663030752,0.05290365677819517,0.4719972353492559,0.49355723047110717,False
2.5371538653819816,0.0,0.0,0.0,0.0,True
0.4961241373056695,0.21175185257136311,0.18632147168742755,0.25303841427089185,0.14910445540006168,False
1.6168956632888916,0.2094970676656437,0.31405131001918807,-0.03015205396703769,0.04005878057933075,True
0.8679112671557768,0.44108647739612755,0.6355234158780515,0.07201620643881218,0.2042092607067836,False
1.3901151330481871,0.3081161404863582,0.394401513767221,0.03997505326985978,0.05137817148122174,True
0.7757043421634955,0.36959880821199514,0.594047273383092,0.154801057590648,0.11642111414091437,False
0.8681575107045436,0.3247322100087385,0.5556729857428254,0.09503132363749782,0.11201411817630658,False
0.4910846245522356,0.22559092243119835,0.36784960386291465,0.261350648667672,0.012060256943554903,False
0.4905111552115794,0.21513239490915126,0.18867696290031657,0.2601886352403059,0.11665221107851956,False
0.8927425648541153,0.9112969941519927,0.5804287158759543,-0.2194796451254339,0.07839019945866554,False
0.4960163723766967,0.5853824786549217,0.10790024185365432,0.4959999068881577,0.027866697552727145,False
1.9396272869627704,0.12957996018730594,0.41972628414572327,-0.040080806271768965,0.7968266073556723,True
0.4969949027801715,0.1919558779353889,0.21540320747740396,0.24291185044752173,0.12329074888657482,False
0.8309019124407864,0.3563520118857678,0.7267044692267557,0.1758964235095286,0.0938415632404319,False
1.1273546747999252,0.34434603780765893,0.7122649200026326,0.03627283839631642,0.07427490237648961,True
0.48416446882008846,0.20036485805952678,0.24558712743323005,0.24568086671009481,0.05535106137292255,False
0.9349563336300099,0.2674019091701249,0.37200910192136777,0.20957895671324503,0.06483675165896173,False
0.8677209066937124,0.414484300793292,0.6406413045718876,0.09709415412427604,0.15338244722441552,False
0.9548263674817586,0.2790300032511168,0.35193991878002423,0.08684550324393528,0.05425142251119593,False
0.7499177897026668,0.3610043997883094,0.4536752208221778,0.13398108528814545,0.13895729201231563,False
0.7614507877633516,0.7510090389104713,0.3364204788856945,0.35702300103500123,0.10556883457362028,False
1.149136936884069,0.8713762583058037,0.6084719029189343,-0.30640531096200396,-0.00041705214647017996,False
0.7618029661352519,0.7522919986732702,0.336157570657701,0.3590463923851906,0.104166430606853,False
0.7619446068262068,0.7521941229417899,0.3359727863207689,0.3529772343162738,0.10613944284513999,False
0.7626939316475636,0.7533629798072559,0.3362235303826834,0.35295235366032,0.10628316292571922,False
0.7642208589699039,0.7552437464232621,0.33729811514146024,0.35377797955172596,0.10655441748695907,False
0.7619844186868456,0.753007863748042,0.33603694048186905,0.3421031421652927,0.10708328907210513,False
0.8162038582081913,0.8032280338476531,0.3926951362708424,0.401790780942092,0.11586836344796057,False
0.9602654417385764,0.6851042217449432,0.24254720315036515,0.31794992229062624,0.0291079615151944,False
0.7666150835966644,0.7586743463106435,0.336303646706649,0.35200709728938095,0.10811374652390138,False
0.7654183522259669,0.7587884115815758,0.33568484715549224,0.3509095593405852,0.11000050853953755,False
1.2572307673437442,0.3607479367728861,0.9003892374032774,0.02554081574909209,0.14595855290718548,True
0.7564857707950386,0.7610410562670066,0.3336301404743914,0.3558105722992855,0.10284382470184823,False
0.6507694909248372,0.7890304238733417,0.11364917572856255,1.1089924428416535,0.0,False
0.7568150706431547,0.762622404768941,0.33326862349894704,0.35447527412721286,0.10292888308713521,False
1.4587725292114189,0.8169381538771021,0.4453335722546074,0.26730564594498835,-0.03816775381271757,False
0.7742505882731863,0.781469202797575,0.3435194254548004,0.43650446030996165,0.10771505750014092,False
0.8671862187040755,0.8238847593590075,0.4441684512373834,0.3064909590642541,0.1359202020468716,False
0.8696951755633974,0.8266464347856953,0.4463281328797451,0.3081638731656411,0.1363761855233107,False
0.8682176260966477,0.8258179018842506,0.44411784008289507,0.3062199178615736,0.1361007742868644,False
0.8680707877805585,0.82663317105634,0.44335289082997714,0.30756221039490633,0.13463064406191388,False
0.8927980156107233,0.6757324884535809,0.6548536923734108,0.13588180955887183,0.1046303048423217,False
0.7660144162912959,0.7691198971292996,0.33383928418200326,0.358888037041564,0.10450803248740448,False
0.49567081163210547,0.6317447799518829,0.07154987971433588,0.4746270775418627,0.031029114618880756,False
0.7516435102911412,0.3415493827657633,0.4784847768075523,0.13991265772285325,0.1404357602042486,False
0.7514246598246983,0.3412958391827915,0.4790285370314865,0.132133344418011,0.1411193230396068,False
0.9291934270306209,0.38477381636351216,1.018896346836808,0.00997461628840717,0.06742069715756599,False
0.9065931500919001,0.39420791668766875,1.0259128392170627,0.008073402418416881,0.06920749923786741,False
0.7785358404145526,0.4589788421699264,0.5549727411681239,0.2223001216130841,0.10580277029911639,False
0.7521335266962004,0.342429139108234,0.4792327686085653,0.1320827380275242,0.14125447461066756,False
0.8515242812892201,0.42104207918418646,0.6726786324531405,0.16995922340181668,0.12798011426327827,False
0.8936180580404015,0.4079715037117785,0.7517123341444982,0.08069119785873026,0.1378943328086351,False
0.8269936251730101,0.8995987628152571,0.5426808453840309,-0.24714208780122057,0.05185551996451848,False
1.4482334282313627,0.2863463623832485,0.603413212496438,0.02160799395512852,0.4071239892767621,False
1.7090990303219575,0.19370708720793145,0.35726644728632484,0.1598915434648004,0.5711785501009735,True
0.8421732517693588,0.9405422443480371,0.5881575113967025,-0.2879126339555592,0.062286589973232366,False
1.0097503128804373,0.3502858630294878,0.6485216423513447,0.033309820017604595,0.14626754838349149,False
1.5659410818751291,0.2577594137246214,0.5343615508964205,-0.014224998443267047,0.9447333309482546,False
0.8740886557293648,0.41701518781284824,0.8526199556470107,0.05308853981434702,0.12402722909768656,False
0.21475046979812631,0.1964740965275342,0.2278497694638155,0.233210469547676,0.03539585763482512,False
0.874494045482317,1.1967335479994299,0.40707296545850913,-0.22974427186515375,0.08037108762204671,False
1.1937855077059862,0.8618707336006675,0.5692476872889499,-0.36314276297417997,-0.005778390210898765,False
0.7666014303395801,0.7706232583309158,0.33339157128702906,0.36102121925909253,0.10437242344694464,False
1.2816597319660514,0.34988731870868955,0.6066726895741814,0.06842231399895209,0.07841635440181248,False
1.0571801771814862,0.36042230452111645,0.6532453155629325,0.024462859427526233,0.031420402511967774,False
0.8814947083552691,0.4503500745546718,0.8120393792116425,0.06256728921728227,0.12121594010328876,False
0.5600012391288631,0.46109634407648825,0.14966166565684888,1.0009022292826386,-0.009373768247256236,True
1.4985777970071328,0.9867288483769848,0.07037826576811368,-0.34296447681771897,0.15645302026224103,False
0.752057347580682,0.8598410188121982,0.282570276357438,-0.20512333327968932,0.09289553353619473,False
0.7812401650531355,0.4559459184643058,0.5545270911215174,0.1990112588518504,0.10691212322936826,False
0.7927036790245865,0.4687478528266115,0.5741666154983701,0.19203555701236213,0.11175134944306406,False
0.9450475807664398,0.3812200778724325,0.3348453183752993,0.17046793371452398,0.049951835508699735,False
0.775679237567922,0.45787123583123424,0.5570690670247045,0.17727290681944682,0.10930252497282064,False
0.7569499031903901,0.4589714794090968,0.44716289736347764,0.19862797520427405,0.13395830993238259,False
1.2396334926929027,0.8935840400885406,0.531049648558222,-0.29404662588865044,0.0914382123477221,False
