Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.0908479837147766,0.7533879806728169,0.2678541200558118,-0.12403200448198075,0.44837057776888517,False
0.34941503513357963,0.2744493947445927,0.47424812067555405,-0.19691658492235534,0.060007235899759835,False
0.34122023784523414,0.275703966687669,0.4593497419630261,-0.2193873097893877,0.06592175491161564,False
0.5302385884798645,1.1823149111328448,0.2717603367412681,0.032099665929412276,1.0675398589964242,False
0.7408641576409003,1.0220302374589427,0.4320566476862501,0.2032836854887608,0.6585623632781878,False
0.4878091154766535,1.5608230956551066,0.24084400653902593,0.2869879198902845,0.11592989191020676,True
0.5870304281033455,0.9948937778319703,0.47428977500465497,0.26683088698085167,0.6536826443654347,False
0.4755960402647178,1.6897525266453457,0.11154674135877136,0.29358496420809144,0.1629011791408155,False
0.4806835583906266,1.0639518761091855,0.2922973736217857,0.15081615558192582,0.7290202505747354,False
0.41106055429400157,1.0774375562783336,0.32371804965588974,-0.05694516164012223,0.7263765503674061,True
0.5991703224233175,1.8009093708850394,0.0,0.0,0.0,False
0.06373981936871113,0.06330759993769926,-0.026887760926213162,0.16612371184289684,0.036380589900293844,False
0.7307817767264178,0.41765412757287224,0.45101830619565625,-0.11387913874683186,0.12833272916698357,False
0.44881455254556263,1.2390171187205357,0.25994815755407097,-0.12142714691018135,0.7939331387059163,False
0.4060081348876824,1.1374924360695293,0.2741595174903771,-0.07997939709848871,0.7606737150552874,False
0.476195054860069,0.9651184885292532,0.14661508791751862,-0.1098726962321625,-0.3760919326391953,False
0.4495761210443422,0.4562237856831481,0.5006377647818859,-0.23546740604078398,0.16372690303842066,False
0.6247355768241961,0.4149211409131951,0.5807753860510205,-0.1495011926986664,0.08912754005920513,False
0.3406141351911695,0.38866137261902645,0.4543533948147076,-0.2414706486809312,0.17789382061270972,False
0.5012043537110485,0.5124024026806432,0.46735997451888395,-0.2984703340009051,0.20421647400770818,True
0.5008986953833761,0.5806786475133421,0.5987684014149564,-0.30163042153008524,0.1090900971152214,False
0.3845019774393541,0.6804387866502575,0.37910414850186386,-0.4346232311794721,0.2215043085687895,False
0.42577691168720094,1.2943650109450187,-0.3442420588573823,1.1691696196072408,0.0,True
0.43542996505381426,0.6103362833331419,0.3607914317559255,-0.355069363757343,0.2738693582707961,False
0.41275352949547783,0.3391593947570618,1.1624967445292678,0.1799818602165504,-0.01890333435841284,True
0.5418040525628081,0.5364783805355593,0.544791272506183,-0.31352137723414836,0.20416016222459962,False
0.6033211210108884,0.3898300407592636,0.6649963183715448,-0.0039700236812126866,0.0798561881161247,False
1.7452199036856577,0.15220177790639003,0.2276605224143481,-0.3981934948537024,0.002474931222039338,False
0.9659382502849931,0.4276518664443202,0.7293023025548875,-0.20938697179015767,0.12255058720460982,False
0.4903086651770402,0.7264463980752437,0.4426896087350581,-0.6043801009527177,-0.1142194393015467,False
0.5072307815172118,0.6996376859244302,0.530344259235266,-0.44341529307199534,0.27883908577724265,False
0.48456138245238034,0.44784027239451396,1.2728563344159698,0.0,0.0,False
0.6858879810962814,0.551155197631576,0.6583046407841295,-0.23907469942791248,0.21397988102182985,False
0.4856079192166001,0.4907468382970239,0.4956435208060079,-0.2877112788578583,0.23241479125947886,False
2.617145936239406,0.0,0.0,0.0,0.0,False
0.5637454848846146,1.0300973209040007,0.4030344514422164,0.06693535750343059,0.706495592176693,False
0.9643503335873191,0.32684136975698963,0.6059028669581651,-0.06873588307836442,0.09134449094629007,False
0.08557915118331275,1.3248431614044403,-0.21818621107824215,0.4728068556130974,0.06740341539736504,False
0.4578637316069846,0.9974584432101813,0.39615080087525495,0.22632764645275477,0.6894534697115065,True
0.3850454010283911,1.0914119240631677,0.2749938292781896,-0.11150145683756557,0.6417748551144485,False
0.9663912225864687,0.9580743782755464,0.8539535682247169,0.17885364990645122,0.6122566314435502,False
0.8129573807066841,1.5952909705626244,0.28436777906378286,0.13980218164073444,0.15020706297869277,False
1.204108087120551,0.8468946323186348,0.6152765689487694,0.09077828634745318,0.4241889182815708,False
0.6591839241740414,1.043402942575339,0.24525425150341332,-0.08047035991016782,-0.47005861688336703,False
1.1234747869594306,0.7820138242127882,0.45944743087240614,-0.0520890843520644,0.3515905457338281,False
0.7771105540903205,0.8986230153979072,0.32000888492872953,-0.21451743174687887,0.4706493704673657,False
1.2082172017772905,0.825419288061901,0.3097364036909341,-0.18604050102429562,0.4932347084530821,False
0.45737744877784203,0.9458891050534843,0.1510853834701818,0.4574691432611718,0.6967224899426447,False
0.4979657122244303,1.163444399621415,0.3814863404447564,-0.13055743511997456,0.7901678324299387,False
0.4978125506989293,1.2822770994783854,0.3617452118296815,-0.27239469903492874,0.671429182378921,False
1.0861505885865728,0.881077333094681,0.270516333678226,-0.2632936580248464,0.5209720335316356,False
0.8112229270360032,1.0844779420746515,0.5543636141039915,0.13912297133263812,0.6686636304364929,False
0.5489311012318769,1.063186354150839,0.5314938905579719,0.19722024734750354,0.7122782658641554,False
0.12440645832921286,0.02279510511449528,0.46912734010348484,0.4490767608395149,-0.12864942339826682,False
