Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.5472842624915479,1.665272477423219,0.0,0.0,0.0,False
0.08101669328829471,0.5760798727545087,0.4474433961379866,-0.32498881857737105,0.27560197763692657,True
1.868399540154036,1.0295961388355772,0.2493617715326626,-0.27434874927900327,1.1598432628398365,False
0.8852729921111816,0.6990165542422611,0.6674554653183762,-0.2546043756707599,-0.26950166295051525,False
0.5982980857539232,0.6284994421520123,-0.14319272850417036,0.5125932388802326,0.0006525379242940377,False
0.6466296690892573,1.2311965616907858,0.4285444451726887,0.0529715926197608,0.08792848963791174,False
1.0832007347542008,1.0475610961866975,0.9015615926315083,-0.04604860317760286,0.33456763831617103,True
0.41684344847818516,0.7628982430900004,1.059081305902543,-0.1678520065649194,0.046448498183168666,True
0.4626353532338828,0.14134220853513665,0.5523506894325767,0.2234286058816495,-0.0077225081593202995,False
1.00188773097511,0.39298186506012234,0.050778438629002276,0.36370244905676097,-0.5041483449853239,False
0.8903302407235987,0.9512668049828962,0.6724319177000718,0.01047886176740224,0.3935372496430881,False
0.470089385810089,1.13381538631558,0.5773078293442631,0.11631800451678595,-0.06406123414283461,False
2.8200047989814423,0.0,0.0,0.0,0.0,True
0.40784071936609434,0.17438461198565672,0.41335391288674334,0.5751141279849601,-0.20924810882226072,False
0.5980768632349746,0.9555443300946239,0.902287067317414,0.36750765270949154,-0.08222672427593093,False
0.678502732043182,1.1407344296529072,0.7625685325577997,0.4554772372152212,-0.1090529536921261,True
0.5383069871130983,1.0113012022856782,0.791129210151013,0.32931596202074676,-0.11057534289578158,True
0.537292906148053,1.0359040691714358,0.7797926384182127,0.4908776293328288,-0.11639813359692706,False
0.5048685628123513,0.4862930550197489,1.5299603003627535,0.0,0.0,True
0.7669806520907395,0.5810127182496656,0.23104990704959807,0.8329488417735774,-0.15578158343625478,False
0.7697756949050115,0.5820855534379484,0.2283071084675691,1.5032319498639186,0.0,False
