Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.6572427751895118,1.146703516693177,0.09742007880513263,0.19435466161649553,0.32687540481779276,True
1.7561595547565962,0.5749200271808323,0.025065713259377655,-0.43095974007024324,-0.013124272101204044,True
1.8143641488941815,0.5720703234154881,-0.07303732207379264,-0.2783292981935883,0.009464128953392104,True
1.783384317534438,0.3096791791645549,0.17495296798058313,0.2968252063318314,0.7233363676994774,True
1.9837298328321418,0.6171741167271951,-0.008570352145764355,-0.5352704236777239,0.21481369898393188,True
1.2454349484814833,0.9657038187737572,0.4739136841965498,-0.4382910292815074,0.319441046354534,True
1.255782095447195,1.0229051176964095,0.4617890828510987,-0.43264820945824933,0.3147360268625606,True
1.2723496367544203,1.1208146662289578,0.4624998533917156,-0.43801156807100583,0.26571665633144065,True
1.6731495115857598,0.8444795560537925,-0.023819922811122708,0.368232623135135,0.3664277673600551,True
1.3867534229216374,0.9087499654711225,0.16426356123762073,-0.006280884163641353,0.3019107739825302,True
1.9935680566120138,0.9041616322715847,0.06216510992766881,0.30242708821115366,0.06196072585799133,True
2.155286688911701,1.0319412819739073,-0.13670994120923816,-0.3234375026012247,-0.24679477006234776,True
1.2528975515001481,0.8614695785398306,0.02889893054115821,-0.10824465659645283,0.37048838120254973,False
1.8275502046415069,0.6428922302767626,-0.005288561523984443,-0.33255887115565713,-0.060521848739692755,True
1.8550421333169738,0.9518696468137148,0.08288535961228075,0.26140187485266914,0.07588305186619498,True
1.0856844242482142,0.35780427605649195,0.14741505561662666,-0.27831468816906846,0.6009808787507572,False
2.537443737991016,0.0,0.0,0.0,0.0,True
2.3117964129150743,-0.11320465602146679,-0.021901370821007828,-0.29022189332511394,0.24991295350193773,False
1.5162324408040642,0.8205808667446309,0.033439972261692485,-0.16876154935226403,0.32494945007790443,False
1.3976017999013166,0.9431568443810852,0.19607508178462876,-0.027205285046883992,0.2578950902423719,True
1.1532180878700091,0.32091773239853283,0.11953970859822978,-0.12757115895961352,1.3210653655003997,False
1.6468099322344905,0.9652174807104077,0.19591060720482517,-0.11888025443157937,0.2168206825119062,True
1.699884302560304,0.8342615404515638,0.3465106201404862,-0.8078789735631814,-0.051034255461942596,True
1.1095728409394612,0.8983242440129475,0.11680464373789437,-0.3869988371216245,0.4880427356305252,False
1.5142649332270002,1.8616178372996468,0.0,0.0,0.0,True
1.5654124100637044,0.5992901828013117,0.03767825287591902,-0.7297346067579976,0.1717345699854587,True
1.5318010309179946,0.5788750885774326,-0.013410282843431803,-0.7406154790663961,0.15303253392104657,True
1.4768458178621755,0.536870106484788,-0.14371024282117462,-0.7201793516006096,0.2682054877368596,False
1.8076597513558252,1.1428670509462333,-0.0485122409918358,-0.48774202584145,-0.14701064729964827,True
1.4587066079309854,0.9286525894468726,0.17135351796583057,0.07477076501560997,0.22555156894750014,True
1.1132530757900918,0.9083115941832145,0.20407315051880223,-0.43823054030222774,0.4349936913938029,False
1.354635060380181,0.9779761946648613,0.27226112036026323,-0.16199730963136177,0.25930001405708203,True
1.7793266012459739,0.8862664104929233,0.029228614737584785,-0.5072956594764099,-0.06979662864373715,True
1.1260361352249428,1.007823238612567,0.09103454223471284,-0.3816677600571621,0.4621516262588309,False
2.048358543129707,0.03249326453322259,0.3140836170847714,-0.5009476085657946,0.08150051164432488,True
1.1605472083970112,0.9712963247860633,0.047011973731014296,-0.2903238888926331,0.41222378483609357,True
1.527363487525385,1.3336284086103194,0.03132699075031208,0.1424612928954152,0.10131201304974573,True
1.4057314849678513,0.9851007075392971,0.18970008647812406,-0.035979472945314145,0.2750430138907914,True
1.8061857178217933,0.8720265530321876,0.16210469230533314,0.14951951219536908,0.2146384994884031,False
1.1394270834459834,0.8605308152473414,0.05343852305326687,-0.29350834646626905,0.4804310678733307,False
1.2804939053315612,0.9638223174424806,0.5153625969989692,-0.42803439757376766,0.3141163035254007,False
1.2828085448532776,0.9802272069213602,0.5201553004665763,-0.4316362027715468,0.2908583397301833,True
2.178425153661171,0.10102163771206536,0.20942791375206304,-0.2654494587760654,-0.011571755409321875,True
