Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.7588654496931556,1.2645810961956458,0.19149230275079268,0.7049787245667611,0.6269072790151096,False
0.8346675901034857,0.29793607474982325,0.03326900399587323,0.2980876577589435,-0.3023135878107624,True
0.7128732145306821,1.7642965721357327,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.9695942987375035,0.41312762312080004,1.278269300561412,0.08834930136082594,0.024505041867480502,False
0.0,0.0,0.0,0.0,0.0,False
0.857726738183753,1.2602100010744357,0.22039905009937782,0.6698696155499887,0.4975696875923493,False
0.0,0.0,0.0,0.0,0.0,False
1.7064810017387926,0.5207801977761358,0.050951619664348476,0.6885122775835324,-0.5437289895774452,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.8047051181677372,1.2707415955919572,0.09289929094230322,1.1789052414490162,0.0,True
0.29324797592384877,0.2813197164742772,0.09728798496682334,0.12629719456133767,0.046663949140372946,False
0.0,0.0,0.0,0.0,0.0,False
2.8699037482161502,0.0,0.0,0.0,0.0,True
0.0,0.0,0.0,0.0,0.0,False
0.5779608729059716,1.1464647609200298,0.3527396880169833,0.6071173368950817,0.5937320538779207,False
0.4824660749612657,0.32678908030772746,0.15045637650426907,0.2549793433187538,0.28055217945310224,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.5687397344279935,1.1891924144409194,0.30423355470145674,0.6124585976026781,0.6290307471896196,False
0.614499441748301,1.2320183947552625,0.37123758805652257,0.8083961067874131,0.3486011091044916,False
0.0,0.0,0.0,0.0,0.0,False
1.1801535239790513,0.5123522265533464,1.0997202457909507,0.0747842028578358,0.0011831429549519765,True
0.0,0.0,0.0,0.0,0.0,False
0.4779667939542147,0.3100995983047454,0.1394057457530011,0.2522182096970403,0.2803468262413583,False
0.0,0.0,0.0,0.0,0.0,False
0.24664089710232343,0.2186139477011228,0.08761891696054112,0.11564307351546822,-0.027584296449143137,False
