Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.4614326331436551,0.5477566834270211,0.13369662570263324,0.24000015506692352,0.8389188941358178,False
0.4058322273460073,0.562609701799824,0.1680959154462653,0.1994142273233309,0.2991932783664191,False
0.4475936668690336,0.43159363689492564,0.1918669813744604,0.22484353745466476,0.3474636570156248,False
0.5415550446033427,0.3679661467710566,0.2193594958517948,0.8768206496287229,0.10934717390679508,False
1.021921053141267,0.35409276843932613,0.05567738762439423,0.15972845423051757,0.31805362289421085,True
0.9642989044543548,0.29235673422426567,0.11641476580865132,0.8402664181460547,0.028447238923713015,False
0.42300332317526723,0.6689971206053197,0.22463006007478628,0.3282907075854245,0.47189720766515975,False
0.4861343036997151,0.4044513435505837,0.12844814254805917,0.26868741899020393,1.0300513557777549,False
0.805645175725299,0.3517828539405841,0.10508919740153214,0.8890290367294548,0.16332282636881484,False
0.6928880545538644,0.5852937312024031,0.031761402781500025,0.8586425884662001,0.18200710680791332,False
0.9056196239064204,0.32936016093157605,0.12469700966392883,0.8619158453008204,0.18114409792617045,False
0.8512244305192731,0.2914217192354178,-0.008034338248132428,0.2472668941929149,0.25165377096289193,False
0.40689962469867935,0.6728680719204496,0.16267137952013544,0.1809814864678583,0.294228915119159,False
0.7699212579680043,0.5627956668473932,0.0547152745748337,0.2824038994917053,0.3019619338652261,False
0.7230373152233815,0.3313828691686252,0.07779010583564641,0.24069953422041032,0.48549470255800264,False
0.8960938564490077,0.3255102444914773,-0.016520200901018998,0.22859403833789896,0.21537737344375632,False
0.689925357195532,0.39605696333348306,0.08286326424842182,0.2346444355220506,0.4529456093519482,True
0.39679744492375507,0.4792009435562043,0.18488988336842932,0.22363801690728222,0.3756488585311033,False
0.6327112817735769,0.6051027195715715,0.17609666424672593,0.1520334971828095,0.2659227486434966,False
0.887084529181943,0.28065359339164403,0.1090909686801861,0.8690617587406129,0.15252940095393017,True
0.41103292338037667,0.40872164978483994,0.18474674027138924,0.23883448877953206,0.5534391687841449,False
0.39895199848608776,0.4297587173386078,0.19417931836280172,0.23992286714828293,0.46490595122724276,False
0.6273376337098253,0.40641465140600264,0.0734662946970973,0.2358326977167987,0.3795437270114365,False
0.9673831654102195,0.3115658361984251,0.11563758947105102,0.18744563015406343,0.24658026874162003,False
0.7737888423007921,0.5084467741901503,0.07111139497810978,1.039550494258263,0.009025028219252848,False
