Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.48759697594530643,1.8396976982680475,-0.05710421493927442,-0.021208199122962474,-0.10866765048311379,False
0.7295595075394099,0.9124369803133358,0.030697400347131948,0.04456224720042075,0.18281263934048478,False
0.6426513442710396,0.8622138037305142,-0.0641200438460429,0.1877132456831916,0.2189985434188059,True
0.7078682618608559,1.134656640065473,-0.2563642970453359,0.08082749340163772,0.20625882273855317,True
0.7417470778271144,1.6448783971592014,0.10773622328016662,-0.0040045647568733,-0.09886646120172222,False
0.6961763714609783,1.4465009830676647,0.4164224935680271,-0.07323889906488466,-0.10636292775092748,False
0.5673243192199567,1.4748616804805894,0.2563959464332318,-0.034347111031898005,-0.04048950199965273,False
0.7361838985293382,0.9154685460019929,0.03068810572154452,0.04913438635042856,0.185878793901834,False
0.5190005681750727,0.9442829265630424,-0.08060563834226167,0.11175928783145998,0.25914370353891164,False
0.6019958138373108,0.9606141656606749,0.252226950042994,0.006694475101690528,0.19597518664736646,False
0.5387103053937766,0.5790649755193931,-0.5308365432661366,0.2636506073734652,-0.21879696166360346,False
0.6265539075263624,0.9481790683794216,0.036019333831507086,0.06424706695254158,0.2091408741647339,False
1.0586964446360514,0.24494514370011514,0.2660229953407198,0.24527393072845313,0.20777680487959604,False
0.6858478428812129,1.313736346332751,-0.31977392816409583,0.08693272642585637,0.15855417090987306,False
0.5802905408711678,1.3416609401243385,-0.22170428722613855,0.012568902808842609,0.1909126353325168,False
0.5592459322392289,0.6134782876536704,-0.5168265752860428,0.6750296933155694,-0.2697471336240738,False
0.7491813139452035,0.9216585319022139,0.01910475582189462,0.053085217933607494,0.1744271180552187,False
0.7135014183695025,0.8817322650798878,0.6290244549584423,0.11226563452649237,-0.014314887775253655,True
0.6307560824817668,0.898906069833891,0.6304117665927238,0.1482349618328858,0.008146243945419886,True
0.49922937317382293,0.3870369701296663,0.28948559596937773,0.16290796533184068,0.3365135038630078,False
0.5554226203139127,0.33389326087034715,0.4602884456861281,0.11089442851867674,0.30379005089877614,True
0.010241591236731658,0.008850156522113418,0.005949639294522127,0.00979203400172067,0.0074085079227465215,False
0.5815019264484883,1.8683133341437128,0.15310860531700363,-0.08557371835822716,-0.11821931178213009,False
0.48545175018762776,0.3685073380502671,0.46016716823040155,0.1476272318412221,0.27111331727625404,False
0.6293019079635287,0.8727362289891316,-0.03743001946512504,0.17478197039736396,0.21344896644630132,True
0.6881412299273343,0.3163183733468624,0.2814357213673749,0.21771958943989672,0.3005774709092126,False
0.6821402821138429,0.3131360229033339,0.28097302010118724,0.20984946103443042,0.3106173862317773,False
0.13529290869156213,0.01577432391423227,0.004450782776259182,-0.014977570302649124,0.019237336475388035,False
0.4873217193816729,0.350010120713924,0.261615149860347,0.19435349256432854,0.3426395108911685,True
0.010241591236731658,0.008850156522113418,0.005949639294522127,0.00979203400172067,0.0074085079227465215,False
0.5097443207731132,1.358759478001555,-0.4001369810710384,0.09405833109535176,0.21330653857596257,False
0.010241591236731658,0.008850156522113418,0.005949639294522127,0.00979203400172067,0.0074085079227465215,False
1.2122660277401627,0.22728776636772938,0.2569839097278351,0.13275229228376303,0.21821932791374896,False
0.9799649748801299,0.27775079288654697,0.1920125069154882,0.23082858838675396,0.26644677804164296,True
0.010241591236731658,0.008850156522113418,0.005949639294522127,0.00979203400172067,0.0074085079227465215,False
0.4809869778744297,1.1526393862779991,-0.3033492309660626,0.09495147780387882,0.21504609881270792,False
0.4854316646616644,0.9530731247201034,-0.11514567350824247,0.09709769797218544,0.221739138657673,False
0.4831768118417647,1.4780793690236422,0.2582873386373118,-0.009149097634149875,0.012700477547493939,False
0.5669903911308681,0.2944383775487903,0.23090937558175698,0.22754897816883168,0.2802086404147324,True
0.5219162252317794,0.3279127131202749,0.22984517925620068,0.19660542190764288,0.5422280862361648,True
