Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.14561238642932448,0.6464993833719131,1.0966391119413594,0.07423197170905965,0.18760969787492054,False
0.11647466558529107,0.46133161283983487,0.8736360492267485,0.036622369645394386,0.22569498548081413,False
0.20509817609439238,0.4339968869050845,0.8886897869490529,0.15026606173196816,0.19363333484953657,False
0.3055558325360908,0.4191557657757816,0.8936673680326147,0.2549448621900453,0.18275774404794906,False
0.49846120077911354,1.004580774655608,0.2884793169560236,0.1466782466102902,0.8513639823055101,False
0.4234934984776875,0.4262551344385632,0.8786473975295478,0.2828719612075163,0.2225017995007149,False
0.08394537200165961,0.4759566655120439,0.46080183996047386,0.04825019932207099,0.42387832259371605,False
0.12472256481573275,0.5311825455500658,0.7067178127619883,-0.001954980551147724,0.28541117793791027,False
0.12446723390865483,0.5292160765374492,0.7056481902343867,-0.0010343642126265852,0.2834692032595703,False
0.054581432585156214,0.016099981201926232,0.008822914425502312,0.06451352101046681,0.07702305268589921,False
0.4216438142520783,0.10282205255772714,0.04044495234265652,-0.13224422036434766,0.2547531572224285,False
0.17134136207514294,0.05422158383734438,0.04022874156224622,0.09750619830298955,0.15649309266975098,False
0.3904988634860051,0.014335844831984069,0.05068107369528715,0.019917894825988103,0.12609575724824498,True
0.32281116225552536,1.3287056473770427,0.34779750902286927,-0.006565857600211794,0.379393797907948,False
0.4392302137021742,1.1037133784258988,0.25988432873535633,0.10043559736080697,0.7020825857242862,False
0.5044007406856238,0.9962154487309888,0.2941316024858538,0.20107500660107738,0.8023024190422613,False
0.1718121139088643,0.4445596788018885,0.423370581412622,0.13920050501054762,0.4239672560872795,False
0.11411431709022062,0.8616869020436184,0.2724368545015934,0.016134250387004667,0.3533670418852983,False
0.4904807955466472,0.9521806855774655,0.29948690002987555,0.14050095173412705,0.8517461129697713,False
0.4758663466792912,0.9954444105997432,0.2841411169623686,0.1532555318916562,0.8139813812034136,False
0.3869138986499052,1.1774922566483732,0.26971239503074784,0.05254692679698702,0.5491431533263053,False
0.5480053313597323,0.9217303632801003,0.3190339095393759,0.25523323109984997,0.7982725576958317,False
0.502331453598273,0.9864776958817516,0.28571569224148863,0.20176685530045815,0.789549267212283,False
0.12879693556224386,0.4582919208337608,0.4083393628402555,0.053972599598223925,0.4419036465860361,False
0.5020438695989299,0.9832615854367466,0.28329230599631006,0.2018843940728719,0.7855615435819915,False
0.07502605362042274,0.025547069369307895,0.012887466779174747,0.037786697198312846,0.08142993002974916,False
0.528219265894294,0.9236326317149668,0.29934621703638653,0.22331652033650848,0.9067674565106414,False
0.32069513463923355,1.3139161206518728,0.33046248496820885,-0.005398274453084381,0.3539609579364103,False
0.5019842899362217,0.9796415631125016,0.27951044356148774,0.20033421121215367,0.7802172799892476,False
0.32041444914612216,1.3110830195593546,0.3278261911482744,-0.005276087216205472,0.35000490818303925,False
0.5012265030347255,0.9768043285152892,0.27715416883776955,0.20019368121075648,0.7762986348755045,False
0.32013883663387616,1.3083150134996813,0.3252220095272506,-0.005155266633575193,0.3461129582749502,False
0.5085059934080514,0.9188912289870403,0.2978392497101109,0.19373010866915555,0.7997597570047889,False
0.08575280164124868,0.436901972225419,0.4414216779437327,0.05369375173169385,0.38940433994670187,False
0.4839319421207193,0.9908361666742718,0.25441912205455003,0.14299967408059752,0.7997361658271145,False
2.557321600154198,0.0,0.0,0.0,0.0,True
0.3011508876710255,0.6301537266041995,-0.2876552224679821,-0.02974885128168413,-0.1481114171501358,False
0.3357355288111418,0.049406843071339114,0.026381416636337845,0.0741905990934299,0.09434327282861932,True
0.3196226556989731,1.3033401265966156,0.32028877292352,-0.004912285860674106,0.33866220000159314,False
0.3194778819486781,1.3016363836776532,0.3190529245125389,-0.004839832454575012,0.33670907398693667,False
