Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.7002796973358101,0.715635536454915,-0.0030624161641815803,0.45237062923231736,0.5025180811289846,False
0.11082867991167192,0.06782761451473485,-0.0037000871206022893,0.057809208437684244,0.06566489088421627,False
0.6958291822974395,0.33746862010961787,0.024368572233988132,-0.4644569869277474,-0.38710874496392217,True
1.6618222167429992,1.1376856794970103,-0.012532816272788738,-0.015722994620175935,0.3148386467269273,True
0.999160367982379,0.7260744897766435,0.11224468264411368,0.4528058286773894,0.539595228040303,False
0.9474121542712066,1.2189363307128078,0.007142813670903331,0.6123937022349354,0.34889849780500554,False
0.9448589723399418,1.2167803389878273,0.007300370117454835,0.611780464328123,0.34616577006284893,False
0.5552291396683019,0.393781591302657,0.03261929247495797,-0.4271403685460021,-0.34063362893996924,True
0.5483848561543908,0.4738143993716628,0.014941223813288647,-0.4843598380193454,-0.2931854649033976,False
0.14689472666763045,0.10571870673406279,-0.009302283257899021,0.02388668985584188,0.07714979919931511,False
0.7537563089593495,-0.139265678874996,-0.09463901098286089,-0.05582562277987352,0.3073211603758635,False
0.5292385677089388,0.4402121934645513,0.021620328830486032,-0.4544871776196215,-0.31688797621106146,False
0.6967194520220304,0.6955167017252687,0.075393891660524,0.4654749140605013,0.5016779096452942,False
0.7965794328038973,1.0069006169207577,0.03355239596534975,0.9213152907309854,0.20734939132029248,False
1.4377026806802902,1.394915683160676,0.05740987828136004,0.2435754393077427,-0.12167570511426402,False
1.530409820400157,1.0175765872762144,0.3091372660892414,0.48391850092367805,-0.3375632881567203,False
1.1687652823603032,1.2706413887841972,0.07762173037191888,0.35008146013184255,-0.20080416760346229,False
1.4751851212148943,0.43050491973031774,-0.01912321295473111,0.69860555087476,0.4828383065496268,False
1.272425367719996,0.5750982794355872,-0.020904554859754926,0.6369382966044769,0.5774003813697244,False
1.6099248257711933,1.1695612363668144,0.13282641980018575,0.32622612192267336,-0.25046037171115676,True
1.444879489255208,1.2490137549806963,0.0838564540489395,0.3290626344331405,-0.2041881414589487,False
