Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.6622501571674628,-0.13188248204807407,-0.4044642611606216,0.9967104386045941,0.10514461783924074,False
0.21528688633015253,0.2173365214043959,-0.06414773118734478,0.6223126765422923,0.26993827796530173,False
0.9287033771246854,0.3483757690220492,0.41668740265123366,-0.004032436129789931,0.27552443566133683,True
1.0701770114355678,-0.36788864915539427,0.18747248755600127,0.7312057264753283,-0.06694096480908283,False
0.0,0.0,0.0,0.0,0.0,False
0.7994209949459496,0.23939394653371196,0.4376802801726489,0.02497345625101451,0.20665478314978022,False
0.11147040452640727,0.07640186786760655,0.013924862663302154,-0.0004181324356175145,0.1880101115357693,False
0.25900044395967653,0.23307575715107864,-0.062394426183542226,0.6726460188291898,0.2656299787306274,True
0.0,0.0,0.0,0.0,0.0,False
0.8576539211541941,0.4142029841013825,0.4619758546493025,0.42613943426363776,0.2704787806555087,False
1.1081492721494386,0.18033677145705704,-0.21758020650290605,0.6586225276461293,0.16327063378473086,True
0.0,0.0,0.0,0.0,0.0,False
1.094564461422929,0.1194192338137138,-0.07623764929820742,0.6651827104667338,0.1517690154763609,True
0.4330957934376253,0.1409573211319986,0.3718793150347933,0.3961198493225723,0.21699323748545174,False
0.7714077597196223,0.714390325496313,0.1755386126964669,0.32368779394503744,0.29910769375799623,True
0.4881384939215356,0.228297649000935,0.30266846344914683,0.8305094100183208,0.2666997412578701,False
0.9385491439423467,-0.058036664179123704,-0.0823708054196318,0.643373695206789,0.06844686669500825,True
0.2571103585408109,0.0772259323810096,0.23039156876572942,0.04352344173121702,0.18396503661955058,False
0.45349111090984207,0.2701962456404652,0.16585730266574392,0.28548003039672903,0.21398839037802553,False
0.8662355395827076,0.47751208014236807,0.3832052913800142,0.20338548836765497,0.3363923674620803,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
