Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.23743648547692145,0.08191022950010407,0.2879900781034543,0.09935170992905136,0.27249175620749116,True
1.071289264921167,0.31602646183713284,0.8826260905790937,0.38936388610071887,-0.013537135550219013,True
0.15893874308104664,0.21514529162122384,-0.05424211238210286,8.52555071620285e-06,0.09304587871818884,False
0.1615555920288615,0.21645015881011279,-0.051500557761209625,0.0031343450265861822,0.09408784559802819,False
0.6542942420606461,0.2027723282178293,0.250945845039494,0.342350942831875,0.8960142197903852,False
0.5626054239078149,0.40351853128505266,0.5694844015885897,-0.13756610962204932,-0.16458130615713484,True
0.48800709367818323,0.20145041951488038,0.5564469442434592,0.23666082950039924,0.5583616921652216,False
0.8834913570798236,0.6473902547520989,0.43534923767565353,0.18350291394834659,-0.02513206061156279,True
1.1123985969390595,0.7235120532253834,0.7820787319572114,0.22097146805349635,0.1473969964824923,True
0.6169530474803139,0.7214494703422552,0.3529805193042207,-0.17383039339077766,0.1404027285527409,True
0.42881825428659287,0.4808701169666877,0.3562931346644211,-0.29964855793933026,-0.07937358922553342,False
1.5715621552366394,0.8721014478667852,0.39010461958941284,0.476064213499558,0.08952120544864102,True
0.0,0.0,0.0,0.0,0.0,False
0.6881775708569209,1.0204106723789241,0.36728468335486875,-0.3645622079487557,0.18764158475161036,False
0.49135629061520175,0.4270327574109203,0.44963329219597853,-0.18558212524504264,-0.13281244714102725,True
0.36525052558342536,0.06124921007063609,0.4488971024748675,0.2500191527170748,0.23657536785775132,True
1.118950918730646,0.5948713382598718,0.812386913718564,0.0023045418342072742,0.39147140959006976,True
0.24490193795764004,0.30151048108703754,-0.05670101887723359,0.05799197303751381,0.4664250932025892,False
0.0788253509895271,-0.02228051652912695,0.09513919730464984,0.04982412751696249,0.03030836250669342,False
0.16452221486828583,-0.04467550260033196,0.2946146207903573,0.13571096482907846,0.08763809941411932,False
0.11978075695690395,0.10592698957740938,0.030352737468735267,0.04993295700007514,0.05352050798879926,False
1.4276340657218183,0.46016860317918273,0.5735141298347931,0.3215159566284872,0.6805053232407657,True
0.6458430847677444,0.7127007862177472,0.5450955540614227,-0.17333246822930412,0.15058388903421363,False
0.2794000116622506,0.27712181408753095,0.040495537658725954,0.12971986245350633,0.33219554917616007,True
0.38541006890639073,0.23807278912108676,-0.031539850870315085,0.16478538727627412,0.26950958439528533,True
0.509622756397476,0.41156566630210545,0.5632269676988727,-0.267988756863608,-0.06294522448196292,False
0.5068623902716222,0.6318285347185458,0.30866050223165425,-0.28289746054428927,-0.02513628804314335,True
