Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.1082780021890566,1.1926249968274667,-0.030903571777012105,0.14199300483254276,0.2551862472363973,False
1.0995760135914807,1.2361306266309606,-0.037613405958048,0.13340824235531354,0.17852864927642245,True
1.1203146339995511,1.311012598277537,-0.01234772762900035,0.1024033271143196,0.19958924040950674,False
1.1032100578882993,1.2567321403405403,-0.0338329476398009,0.12560427296346746,0.20264559872446014,False
1.1245217111936732,1.3386010605409513,-0.006646298689976098,0.09264484440140401,0.1832819269081571,False
0.4711029807195632,0.3598098249823955,0.14461704630273578,0.5084950340950826,0.16379937701203318,False
0.45639049102708285,0.3500629906380613,0.13474682052285122,0.8934968022565355,0.12663601152790618,False
0.5582300809226257,-0.15589412303363134,1.3425692750255709,0.0,0.0,False
0.5144564874691302,0.5046997524276424,0.853168201545767,0.41564892366991696,0.11651464933714753,False
2.78275498970724,0.2438456033712496,-0.2312625240904877,0.04450128223674598,0.7320257186854635,True
1.1123355589059996,1.239638450679779,-0.04033918295597693,0.12946203429294462,0.2347739914248847,False
1.1180561085681162,1.3251859679210265,-0.030132123858116835,0.10197456541190705,0.1906204013031208,False
1.123132457289609,1.157505792660271,-0.025497724900510253,0.14794069314722455,0.27936184402995096,False
1.1515613864857472,1.5015684604432296,0.0010031280254276394,0.03709928983178241,0.13911340474512582,True
0.6236234206527268,0.4266618622017974,0.11606947942318882,0.4975969466848528,0.17048293335683568,False
0.37848938756023365,0.3004384067216712,0.1260347264709441,0.3753829932561278,0.06857045192779122,False
1.1087153505547598,1.2360165512602976,-0.04173923204261798,0.13163852728444073,0.1861528838015778,True
1.1170515373643988,1.1814370675017711,-0.036697030351754596,0.14390734126365595,0.2795452544662478,False
1.1302254306009136,1.2122756466878533,-0.01600882125411095,0.12913751828475628,0.24859773534356958,False
1.1967423385560514,1.1252338692676567,-0.055857127301137635,0.1830840313305213,0.32221588762655223,False
1.125983119194555,1.3234767211035086,-0.022106511995576835,0.09890045159541849,0.20766741751559267,False
1.115100102175344,1.20955358083868,-0.033291231802527146,0.13682427359338137,0.1679255741537201,False
1.1715482111720223,1.4035391505694423,0.01282817692345117,0.05969051317682116,0.20283381840782322,False
1.1164123868295257,1.1849744839193757,-0.04040676686662711,0.1435462986528574,0.25357532958482426,False
1.1874176691196816,1.2900711361178467,0.010840620028334903,0.08815692912254278,0.328114917915944,False
1.1636467278810543,1.4103505686026476,-0.002142104840879854,0.07001185493680169,0.21255894512916132,False
1.2199723624739989,1.4839364613145327,0.044943578891717746,0.015173472668618114,0.2518161628388156,False
