Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.00027237173875292834,0.0002948801654150945,0.0002965871190409234,0.021408339904741242,-0.011318687433185318,False
1.1110111533588989,0.1857301013641189,1.4519581899800962,-0.1604381606850714,-0.010072762066053755,False
1.2651524936150988,-0.3147854795459968,1.0424038602097525,0.2529184508062487,0.2992591437500263,False
0.00027237173875292834,0.0002948801654150945,0.0002965871190409234,0.021408339904741242,-0.011318687433185318,False
0.6015419088473536,0.8384771197385162,0.8271046890177212,0.3545387867761722,0.1702689763035668,False
0.00027237173875292834,0.0002948801654150945,0.0002965871190409234,0.021408339904741242,-0.011318687433185318,False
1.23155962042145,-0.2172858556263368,1.0353773341273356,0.1686759657170524,0.39443225237946405,False
1.5289213261356591,0.32347946064746325,1.3994103305337773,-0.09137855818428026,-0.04371883973977719,False
1.2520083871788603,-0.2824376808575817,1.0328283693976068,0.18007175446714407,0.2901307426853029,False
0.00027237173875292834,0.0002948801654150945,0.0002965871190409234,0.021408339904741242,-0.011318687433185318,False
1.6282334408044887,-0.1936001326869763,0.8300623121977692,0.13682934116235948,0.2246730869918515,False
0.00027237173875292834,0.0002948801654150945,0.0002965871190409234,0.021408339904741242,-0.011318687433185318,False
1.0119038226947052,0.602332102524871,0.1516130360389923,0.5620345475884575,1.0253857874527674,False
1.0891359936453688,0.536618214500435,-0.038258284194724476,0.46726607114095986,0.39156140847187854,False
0.7134528613357487,0.4256802172838052,0.22537549163196285,0.5548289108609753,0.44291406863604627,False
0.00027237173875292834,0.0002948801654150945,0.0002965871190409234,0.021408339904741242,-0.011318687433185318,False
0.7150157620237446,0.1865431408589444,0.3414874162260335,0.6622618863736128,0.36305301321728006,False
1.5919438370300492,-0.26141099438058146,0.9548172850637652,0.4180112320251638,0.20010476970065197,False
0.7178605087148767,0.16311053740403547,0.3808623959338504,0.7198526986194731,0.30771657206620756,False
0.9619036363315956,0.28072798262530146,0.05419582148542222,0.5114167627516514,0.26880919078632265,False
0.00027237173875292834,0.0002948801654150945,0.0002965871190409234,0.021408339904741242,-0.011318687433185318,False
0.725997879878544,0.16809815924889038,0.32493240438182014,0.6512117006939763,0.3577296251299981,False
0.00027237173875292834,0.0002948801654150945,0.0002965871190409234,0.021408339904741242,-0.011318687433185318,False
1.3154454204073849,0.24746308717706547,-0.07066697634987879,0.5339671383353045,0.17130393425721396,False
0.00027237173875292834,0.0002948801654150945,0.0002965871190409234,0.021408339904741242,-0.011318687433185318,False
0.9326892630949578,0.23379097670209403,0.14341251081892534,0.575274791453586,0.24610425297721975,True
0.00027237173875292834,0.0002948801654150945,0.0002965871190409234,0.021408339904741242,-0.011318687433185318,False
0.00027237173875292834,0.0002948801654150945,0.0002965871190409234,0.021408339904741242,-0.011318687433185318,False
