Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.0,0.0,0.0,0.0,0.0,False
0.18239623998876003,0.813524852608545,0.18614971584152026,-0.26086317286632227,0.42016684281787514,False
0.17966498491837496,0.807661515042471,0.15719828851676343,-0.26162572006925083,0.4213664304733382,False
0.601594061576525,0.592647232793535,0.010606795409042956,1.0552201211099708,0.004874902717721526,False
0.19511702567789255,0.7992807428634006,0.12640826468172334,-0.26204790055731986,0.42272238130349427,False
0.0,0.0,0.0,0.0,0.0,False
0.16146322265213123,0.8661803343729824,0.011426547997407133,0.18299048484496624,1.0722578339160638,True
0.2764021255208798,1.0905716053283772,0.7376890107034304,-0.22686466549018827,0.33453221223502944,False
0.23721322033376085,1.0333114975777158,0.44061494214390456,-0.17345503221276626,0.5203669145396258,False
0.2182183181331236,0.40796835475364146,0.6385970514108839,-0.060239837143923364,-0.14261578641096606,False
0.0,0.0,0.0,0.0,0.0,False
0.3045828319059024,0.49371295369416335,0.5970083805908952,0.10526185828134774,-0.07433516811998947,False
0.127358093561147,0.15777541001013434,0.24163505255800033,0.18638174776195482,0.21318776292469718,False
0.12497383785706988,0.15348925535912444,0.2109698910558063,0.18416154320525083,0.21080192694965963,False
0.41316195292740887,0.5122794942141234,0.5594745629540431,0.20242272872801512,-0.03910460069724322,False
0.2351480014466203,0.5008876230069145,0.57276694625345,0.07831255104014873,0.015861616957657365,True
0.15234130470760107,0.7397576656160866,0.1662649024699532,-0.040221071782329816,0.7532360452449753,False
0.1493033961374867,0.7344889050125095,0.13705617405894674,-0.04125790396516241,0.7540796404302859,False
0.2105064932016909,0.19700119375149416,0.31540002712081466,0.2321889615524833,0.126503465508258,False
0.1177312747715098,0.11132904302695294,0.2374892345593229,0.10090233933671555,0.01917778851923684,False
0.6038277644794945,0.7361118889083929,1.3142923440282634,0.22265980379504097,0.10703114758728578,False
0.0,0.0,0.0,0.0,0.0,False
0.18466832951688775,0.3258920145418684,0.4324926871043261,0.10309612060342853,0.14490598785932451,True
0.5277796241521742,0.5488089369044469,0.11974166505567296,0.7903598039503892,0.0012421842192015895,True
0.121172803378002,0.14703155410978436,0.18181641987014144,0.1831449039864226,0.21023367056682982,False
0.11788705360354776,0.14071215157176659,0.1531807105705936,0.1825943701611554,0.21174828468695092,False
0.26096056054301187,0.4560017596553329,0.01575692070592333,0.6650798507480218,0.12397871216232567,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.22129367365604743,0.34399778553096594,0.10265318649188308,0.5111415067330944,0.43632491130720824,False
0.0,0.0,0.0,0.0,0.0,False
0.3823017301998944,0.3362284488503184,-0.003054932880937306,0.5588350478703702,0.24819732264539549,False
0.18659868057283185,0.10319677538498363,0.02805227807041012,0.17456431611069786,0.2137669345406982,False
0.27963230837024783,0.5709388886069852,1.0363437611712563,0.042303647592736984,-0.16369972035896507,False
0.3607458741678361,0.7628561813613584,1.5536345850179767,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.2534655354281607,0.31092995620955716,0.39476575093930827,0.10247494173246867,0.14323440161030263,True
0.2636049754564609,0.5713725785277792,0.7480526883451074,0.04987472130342148,0.062247914660116734,False
0.11513174891908869,0.15205257861147004,0.08027108127091881,0.21859482213721593,0.283132259782177,True
0.0,0.0,0.0,0.0,0.0,False
0.341978625796256,0.7052225861671493,1.4759257886520172,-0.08503815410667083,-0.19919689501968943,False
0.34964589983454075,0.7745598386924069,1.4622466445226556,0.011804331399952918,-0.09429067242610079,False
0.14020772453636896,0.7436687701054722,0.08574944303707266,-0.015842835237101165,0.6830208022081907,False
0.1371987880495048,0.22257062621950827,0.3098133482229042,0.24139499844945772,0.17903960629463322,True
0.2767162656196431,0.19746452362503605,0.22483041045247196,0.32088074617217804,0.06516813985878185,False
0.36628082500363907,0.20986964631174276,0.18110982398022105,0.4309141373425507,0.041734100972949176,False
0.47429476256945097,0.7468982440584232,1.3879968069101618,0.10330471786992454,-0.20579580176498577,False
