Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.6863874152311832,-0.26490711523456245,0.5594810134672794,0.3603900600986088,-0.12814510464517692,False
0.6601634256047161,-0.2556224623698102,0.5848732444502647,0.2431884984399316,-0.17455886206070018,False
0.6934290414280245,-0.28104048890369077,0.5464483432716468,0.30088043379130985,-0.1125819327792761,False
0.6845947076061316,-0.24600551558865844,0.6164711950663451,0.277104628415343,-0.15047615328952504,False
0.7293281973139907,-0.2656443728562649,0.7364661191647884,0.24721155120712676,-0.18065468412643296,False
1.4210784171428692,0.031419790280487116,1.2470107131459096,0.23194309852233358,0.11736867924174074,False
1.0699325557049997,-0.4233703851476788,0.9173212995617099,0.47613260372327404,-0.3053812599068493,False
1.0848721484105404,-0.10214567137602665,1.2937066665392423,0.2708505227477979,-0.02740917392393339,True
0.8238206223662651,-0.06676412759298525,1.2521309257826931,-0.08928891903069286,-0.01662444206326204,False
1.2229185453780507,-0.2505247219065549,1.1238854339879842,0.2965513355531372,-0.15464697452642862,False
0.727150161415129,-0.2838256473437469,0.5554480497274512,0.3396626252517611,-0.11710777232612787,False
0.02752361064722366,0.006411335902699402,-0.010442680254710644,0.01099003553981514,0.029177425709720258,False
1.099665046489507,-0.44991790772643564,0.9198833875964482,0.5988797106845474,-0.2977921946560054,False
0.7306989389314118,-0.2851647297004333,0.6122939840133048,0.36768043036404363,-0.16552135649269695,False
0.716216565171732,-0.278975804885674,0.6158996735422598,0.3713068024413087,-0.17423136724770757,False
1.0881662515661714,-0.4367972730471151,0.9216825357964915,0.5850738406733523,-0.2898713213831983,False
1.072607219419713,-0.4520198728280124,0.915590928014728,0.5634841765688399,-0.2993377985523724,False
1.162842574584372,-0.4658914392523784,0.9134949890017329,0.4925486899612949,-0.24817196477168604,False
0.15776279575582072,0.04110198532987611,-0.06245699729092675,-0.028181095417777344,0.05955306111728891,False
1.1126270632598727,-0.47983278085035425,0.8610227972845508,0.4775702061680566,-0.2961675102069391,True
