Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.0,0.0,0.0,0.0,0.0,False
1.0216961345657056,0.7168167241470655,-0.03488781567314595,0.844638275317908,-0.09538888744005013,False
0.9774514913824289,-0.19546943875641676,-0.185066811289504,0.4184980435202546,0.09332345530380766,True
0.7312271880167576,0.8556373181932653,0.09834855083550269,0.4685200192676419,0.16932702204237846,True
0.44097521387652394,0.6715065324590066,-0.21894262078198956,-0.07222892278660854,-0.041110878382695934,False
1.4323811182424504,1.760957272419969,0.0,0.0,0.0,True
1.196819667954852,0.46310571505947806,1.3256695301528238,0.0,0.0,True
0.9033715150309409,-0.015414665292920647,-0.17689124716239682,0.4662093016325618,0.010748005777563784,False
1.6764646882318701,0.10362535090061728,-0.07177041718731714,0.4831772179917227,1.0678867680041833,False
1.3025780883971718,-0.0950912778486286,-0.21634211588945673,0.15780990847708998,0.027122152896987023,True
0.421444527651398,0.15882161527182065,-0.03085593675002647,0.1859573398951684,-0.08199637423237914,False
0.4860916180027824,0.21764992052795087,-0.031216768599356466,0.6328897592374955,0.032996818210085224,False
1.1818459115199804,-0.12699118227221817,-0.21570035872589724,0.14541155359164168,0.030814438901169305,True
0.0,0.0,0.0,0.0,0.0,False
1.03743499323754,-0.16688750945683514,-0.0870691933899843,0.3740425716275536,0.09857892316896819,True
1.6602036190294331,1.1160902247042792,0.3651315854885334,0.41277413882135433,-0.08970793803436868,True
0.9194848702257001,0.6552356706768314,-0.019881505794729748,-0.28984627104773797,0.0796351872308523,False
0.0,0.0,0.0,0.0,0.0,False
0.6503304251093504,0.16463343646580372,-0.009500932192013969,0.03493562682767104,-0.12390269925678535,False
0.7681694928693732,0.2581729391413501,0.06882140913367946,0.11564122804274767,-0.08932236690551641,True
0.31079037668507414,1.1731436072786512,-0.16148651381619394,0.8972058704780538,0.059344607755150505,False
0.21977360846436525,0.2320477832630173,0.036425014895644744,0.19162778046366166,-0.1005275819715829,False
1.0345903063370596,-0.26612091908966096,-0.19930888138805594,0.13907353076114842,-0.0521079016140569,False
0.32360889402673687,0.5959684890808797,0.025990741723702696,1.1811741711949721,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.9025750709189706,-0.019129167304697072,-0.17484849171336395,0.46825247191617747,0.007243976130586784,False
0.4605288568848822,0.671553825067962,-0.2238670236366433,0.21497334214209174,0.13862316292991678,True
1.028785509831202,-0.25967693702144995,-0.20221330889336336,0.13522181728698104,-0.05026481075764625,False
2.356266959529366,0.0,0.0,0.0,0.0,False
0.4422656680632365,0.6621400444687917,-0.22235730228109032,0.11394448619811233,0.104212930557858,False
1.177622779948866,-0.17241751890922402,-0.20834795252860477,0.03851377794216293,-0.03195954486294372,False
