Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.739539162528138,1.4306123058024376,0.01733260265862866,0.2464230836715959,-0.01747476149556492,True
0.0,0.0,0.0,0.0,0.0,False
0.4927727945985258,0.28056264207062664,-0.17672417362852752,-0.09072007507608762,0.646506639099672,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.936565617451687,1.0408433505810404,-0.06858100146194342,0.5961188540934048,-0.22836578696810136,True
1.7093066540808797,0.8455372200963935,0.8682174224013921,-0.4349079052349377,-0.3885227481141145,False
0.5370282643876795,0.07435850963257837,-0.16218801404132424,-0.12540990475423297,0.40190551378643385,False
1.0122765946724657,0.6054530561249571,-0.19029903755824928,-0.18414171219259515,-0.15248064123070956,False
0.0,0.0,0.0,0.0,0.0,False
1.7864577345059134,0.907626771391572,1.3033368402542458,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.9882661778522577,0.7752162360391174,-0.5577683776742411,0.6613711443625678,0.13801808686524883,True
0.0,0.0,0.0,0.0,0.0,False
0.4424073697436713,0.26937141259341524,-0.3162618525066976,-0.23730528841618628,0.6084547907116606,False
1.6897346549981456,0.5112320472810992,0.31181750202278097,0.06745767912403523,0.13764340575375722,False
1.6988365469072817,0.7942476728132926,-0.2739677500243462,1.0012319749633125,0.0,False
0.7609598503678214,0.47184150040756145,-0.5522872641611838,-0.05211942940829464,0.9916853740247041,False
0.0,0.0,0.0,0.0,0.0,False
1.6536998927446418,0.9595825350021412,0.08764701635120081,0.437214556974602,0.02361240982373379,False
1.600386763512538,1.2024613276131988,0.4834309305823865,0.35557872794112055,-0.2888162502366569,True
3.051375113103344,0.0,0.0,0.0,0.0,True
1.6729451603890877,1.3043229598373687,0.46757139813716786,0.47119362221323885,-0.33354086902685653,True
1.6323237209285484,1.5887256598015833,0.0,0.0,0.0,True
1.5433952683796228,0.961324741873933,-0.015958748968057445,-0.012101467834623373,-0.5394165397652322,True
1.2315326757792362,0.82406334549686,-0.026925743358793372,-0.060196256714281984,-0.5707559073950322,True
1.7648384315815338,0.956582507626141,1.1629552031084511,-0.11828829205252712,-0.12246391033012546,True
1.261431030184039,1.0454661543622024,0.3989914999382095,-0.21312506368065212,-0.30584716547828183,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.3409486434843532,1.145586388100489,0.3584846342796561,-0.24066202421628108,-0.5106665891786529,True
1.3127664169933593,1.2450033426525093,0.24472008001365084,-0.34295623766940475,-0.3721679119382559,True
