Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.8401704760752096,0.38458889428636284,0.43512197348733217,0.11135933307575548,-0.030973601110347585,True
0.3882144718647953,0.5546614610591857,-0.05372402222863454,0.22984005053798662,0.13690808013725925,False
1.0428162978581115,0.844845246992788,0.13928223520451818,0.07411668901437357,0.11474256039164786,True
0.08440948923249465,0.12462022083645405,-0.019821757131935663,0.056231999923595635,0.07901868859280603,False
1.016789883024344,0.4990217667855726,-0.2747402735352378,0.944100318727183,-0.25971216796097407,True
0.3840447027072495,-0.018550967787297735,0.22108702419062098,0.008983228489216096,0.13892783956003832,True
0.8970638281566133,0.4407680608304933,0.3945221966181528,0.23275737844364686,-0.13305914556501264,True
0.5985656899858556,-0.21248893902542262,0.3237424154034637,-0.13476685312938186,0.14045959314507106,False
1.0819099622114667,-0.09696516732866649,0.2964705610525276,-0.23731263457077853,0.3194394104404228,True
0.7876994540024195,0.05390832240079087,0.12512633220986044,-0.017391330760928983,0.35970509423527375,True
1.011353700321729,0.39348732645863804,0.4991594708875596,0.21661369909300002,-0.16238514792464945,True
0.9130111425079237,0.27461659673368205,-0.2915160983624452,0.649062994015196,-0.2628117080630599,True
0.2827029891600339,0.22301161033750688,-0.011391786454621453,-0.03496869144360361,-0.10987070957974261,False
1.39300397662066,0.541889009350882,-0.23621960264680228,0.582523205577708,-0.22018593454471616,False
0.30124776179135904,0.0012939596005998848,0.007610128012731646,-0.03860881041264446,0.4009414437399798,True
0.5450686316859203,0.5322454664925427,0.20065491715591244,0.2329631044742988,0.0008879869317586782,True
0.774583342227957,0.590024196962499,0.44888297253176795,0.37100420270269624,-0.08432060133117082,True
0.13990832827991778,0.12423867429434045,0.0013970385353082636,0.13804092047435268,0.005719379078339174,False
0.09291273873002605,0.3770107921326327,-0.020568450424191465,0.2942437777437986,0.26398606069450986,False
0.635276981101485,0.5911657926045845,-0.04708032877749824,0.1553284539411661,-0.20247894008871234,False
0.7075087328369842,0.5148430503779975,0.27979923523364236,0.22241798955029862,-0.15386317046361947,True
0.7103379774455747,0.3117153605410641,0.16930171068498165,0.12445560869011063,0.05852052013915769,True
0.6689618937421657,0.8174684635887985,0.05597530331307569,0.052558584089546376,-0.28770656312090476,False
0.6652311727597534,0.49240702854982105,0.23913006478843624,0.14107801156168387,-0.07234842548537952,True
2.065757848894016,0.14409828617529846,0.3660114418997112,-0.48061703955880813,0.39002700942999174,True
0.9006211377452468,0.5669593094853157,-0.3816148014895825,0.5459249154128976,-0.4709076323566566,False
0.22681674226633106,0.2530454572382588,-0.0030486303435498805,0.17433525549826584,0.02381835171321462,False
0.6657255112422591,0.48302616514513824,0.046003923589525895,0.04925745066005242,-0.1928902181923223,True
0.04045063871909378,0.056219432562173065,-0.012784495311265461,0.03395042983645594,0.055977771713029596,True
1.1494798203182723,0.6313190130142996,-0.36235528678457274,0.6390107776119313,-0.25466931367685275,False
1.2685437259671557,0.4495782196849422,-0.3416338608357424,0.5040181735462421,-0.11242127237175979,False
0.631649955259012,0.011005442288979579,0.08204463917156951,-0.06883368839269773,0.5345096327247371,True
1.0269784612994002,0.7730509596329466,0.17528601431794058,0.0010940850825582272,0.1853845410632864,True
0.42700862468395684,-0.14371640488572532,-0.41189844406222076,0.5798705568029059,-0.19293577228644015,False
0.07701336379500143,0.09275383161410772,-0.014172524754875137,0.0011325009801231582,-0.017580416660730167,False
0.011611675876990211,0.0033788983599278705,0.002945687344802826,0.012092027452986985,-0.0022810012456017936,True
1.4115387900758343,0.5519928449890397,0.31557130239675757,-0.24762176002290803,0.08382464962917037,True
0.6206254639704466,0.8747319752588635,-0.07963191905992326,0.14062242701920513,-0.02222191008417129,False
1.0654952138145926,-0.019008405952895026,-0.18025679431450886,0.5586760530381191,-0.12097744215199237,True
1.2495140233241637,0.45209760270330185,-0.1667519065777845,0.4398256283976408,-0.35862619344865715,True
0.43994069661524593,0.202346420388647,0.11457243905973558,0.03791315917045374,0.25236081946704364,False
0.6672415935593963,-0.046253014308974105,-0.3233229091123494,0.6021197162631575,-0.1240319710995565,False
1.125794219216117,0.12250797550587258,-0.21878850034966776,0.6554447546010768,-0.14998277393918025,True
0.4925987274162804,-0.09352509125973034,0.30341985745026107,-0.07233103236751748,0.13764484146470224,True
0.2834364334469435,0.5508609240138385,-0.031269073521146516,0.39453989271415285,0.25415186581992016,False
0.36187808235575347,0.4788275121030994,0.047646864561200486,0.15873324290441634,-0.1103399219662203,False
0.681620818061649,1.5280871786945986,0.0,0.0,0.0,False
0.1924293794272465,0.21588251993783777,-0.005670239719531573,0.1471690911015451,0.2392827923215019,False
0.6315791368689556,0.15534527611061447,-0.421744299948075,0.5971816710886741,-0.277412925909158,False
0.6708354634597393,-0.1215676128183062,-0.34522535460408477,0.5733141896548559,-0.059213967304312526,False
0.2115158645160382,0.0387703322738758,0.09017514735119508,0.025605701804569524,0.12511929303666738,True
