Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.0483009738676268,0.34755819938326776,0.7439574641429382,0.06694771774690333,0.06359168377651425,False
1.1684326153487417,0.7589744555176899,0.49482605713884553,0.14737568540882062,0.10357250723349894,False
1.041053709329111,0.6988837264690033,0.5802223811369709,0.13075894404473465,0.12341328963547217,False
1.0395945924289103,0.3171730805562875,0.7892680492860208,0.12443387051447412,0.08976981975491899,False
0.9062665650089552,0.47632812935002067,0.7550300794573852,0.22074410020233226,0.12637636573845687,False
1.1307195295445311,0.4487306906705122,0.6626429458220938,0.15606695425517308,0.09983819269274324,False
0.88448978451262,0.44301542434160884,0.7792986476786024,0.24009752732410733,0.1321150660665949,False
1.1136190490880729,0.5822723231692469,0.595114779662485,0.2296711922828854,0.12118830814121974,False
0.8851393295665017,0.5964679123109189,0.694666607941692,0.2527320339993526,0.9481341500474155,False
0.8410270294752062,0.562872544054991,0.7321637140040089,0.14926380393291552,0.12878678297173102,False
0.8850071386521439,0.5958896636847888,0.6948258419205903,0.25210446780235557,0.15001433845087217,False
0.9459243252287118,0.46362497159297134,0.7341969792493197,0.2743539396603819,0.15058332935915364,False
0.869784617641234,0.4324154926711736,0.8100807553552801,0.19587892919802635,0.12284180589694148,False
0.8111423474670811,0.47327276870675683,0.7865323760400154,0.26751573628887165,0.1465823584274327,False
1.6462751385786136,0.17880460013942706,0.49040204815710664,0.20116074224361657,0.05621229931775109,True
0.0,0.0,0.0,0.0,0.0,False
0.8456831492864632,0.5420352220565685,0.7362578021180558,0.22487173910024078,0.14268686945138792,True
0.7979144785363125,0.4775428096299305,0.7874467243168863,0.2773599809906328,0.14995294990411207,False
1.2577627072640107,0.5914779507145814,0.5037163212206206,0.4610450380436581,0.13956581076176958,True
0.5711857025838364,0.27558636502957495,0.3376509262459094,0.35934649313037537,0.45229197403054144,True
0.5590087069529868,0.2908576027137525,0.33984592163427496,0.35675151483557394,1.2521338982106436,False
0.9466770384134628,0.5254747706178471,0.7219901577498152,0.2652092447146253,0.13089797461748262,False
1.5442153918775636,0.5684120163703635,0.34826010772361354,1.3372010063817343,0.0,True
1.0199704465087036,0.5694912313560963,0.613316855845364,0.9303319850945676,0.18499655362424938,True
0.0,0.0,0.0,0.0,0.0,False
0.9414175633231869,0.526138374699163,0.6837349709766807,0.8373216550955661,0.206880586577672,True
1.7430965350327021,0.8531335622523607,0.17079838427868746,0.796826582191507,-0.13310356457752798,True
1.3697395638192742,0.4230734072681742,0.49392008516100444,0.3622965663396225,0.9039110922347018,True
2.746420256513115,0.0,0.0,0.0,0.0,True
0.0,0.0,0.0,0.0,0.0,False
1.140141247956673,0.5192397247605521,0.6052623355922365,0.22531855892134903,0.11876618946668469,True
0.8095134876144513,0.48716698052884905,1.096444944063312,0.34511353488933766,0.11296883677903591,False
0.9516538572629929,0.46204544424671795,0.7228597296164199,0.22030208247025096,0.14412102878241229,True
0.4873041764204369,0.19181773666569318,0.3883132263944189,0.08069332324271965,-0.30017547487741236,False
1.5972937031521872,0.365559127331216,0.4109114380605554,0.43550044374464225,0.8466333669780305,True
0.0,0.0,0.0,0.0,0.0,False
1.5199725303128042,0.7613200049370767,0.3016461817613003,0.37833782353624135,0.031170577173817157,True
0.8663552838772023,0.4902959208572221,0.7283141695583487,0.810885447328401,0.2186865644301225,True
1.4340770774109144,0.5610643792314883,0.4278653406333207,0.5735457084145429,0.8826850133408859,True
0.8572412655387086,0.5677354095844649,0.7192059059473644,0.20640921039501384,0.14464618049711764,False
1.1064281835620766,0.4699357016351532,0.6310945947274526,0.2788635808370452,0.1366264071543342,False
0.0,0.0,0.0,0.0,0.0,False
1.0295725186817435,0.5902153018092406,0.6216154017779577,0.5626842269343849,0.1487515391121254,True
0.8179645833304294,0.4512150836409564,0.7876471759472342,0.17422541135002872,0.1333458039935642,False
1.0467617757264585,0.32288380979857345,0.7883486409583773,0.12125427373122649,0.09214446665681764,False
0.7801030991170212,0.4830505527435828,0.787580647260752,0.1866454677588795,0.1392847904921959,False
0.8175062927347349,0.4508392901690184,0.7911332137324298,0.1744518843146358,0.1329689081606649,False
0.817748472823705,0.44900070154299865,1.4683967217716523,0.0,0.0,False
0.8826457674877735,0.5206636744423259,0.802087011517826,0.20585367246319417,0.1163443418746627,False
0.8183213300316242,0.4487282389790711,0.8065338072333555,0.1735314453276073,0.12972773252823389,False
0.9333804206588072,0.4934678874659115,0.7208136291147536,0.765044404022246,0.20435546896400958,False
0.0,0.0,0.0,0.0,0.0,False
0.5219155871976364,0.2758859753983277,0.3936927973027748,0.0372697495841887,-0.32351522735019267,False
0.0,0.0,0.0,0.0,0.0,False
1.0722742202982407,0.28161558894881006,0.7636325208175619,0.2550494678002533,0.07258579802720741,False
0.0,0.0,0.0,0.0,0.0,False
0.495411476514047,0.19090276038391352,0.45496772265594637,0.054026184738761446,-0.3139867688700875,False
0.4959764845956235,0.19044941604396934,0.4741904197582467,0.04907921444464694,-0.31778605261255277,False
0.5666157164060937,0.24755792638765872,0.5237461527102754,0.07552801070478558,-0.22450728188060945,False
0.5670248998425217,0.24527509000351672,0.6709076686684257,0.03706011948216327,-0.2528732131497529,False
1.2977252726906778,0.47604946813209315,0.5379806642623383,0.27050691585905184,0.9279791493492067,True
0.8809827682651056,0.4565999571633751,0.7525799678910712,0.4658951993714814,0.16643825313739358,True
1.3212030250831233,0.7506453076129133,0.4076268576687068,0.10552522857609384,0.04444110485321846,False
0.43261792812704286,0.23762553271502562,0.40248291222540333,0.11730852740014587,0.4080849738293476,True
0.0,0.0,0.0,0.0,0.0,False
1.6291742949363832,1.5860610754325821,0.0,0.0,0.0,False
0.7907716849642036,0.4586878249050602,0.8174386561331551,0.1684936172286307,0.11381251433034456,False
0.0,0.0,0.0,0.0,0.0,False
0.8376101457775443,0.47747905433249177,0.7728557371993947,0.33572500802062655,0.13285649822549309,False
0.0,0.0,0.0,0.0,0.0,False
0.811334134254444,0.47819305491508973,0.9214264967232432,0.2408547992518904,0.12545324073112793,False
0.9498675868200767,0.6823819907454525,0.6360412859085519,0.10390088417874056,0.13300151186202722,False
