Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.0,0.0,0.0,0.0,0.0,False
1.087209790443944,0.8372137066856005,0.3858446109133553,0.5706039534427534,0.16059254040179305,False
1.107525850255936,0.16166087079170827,0.23508764081552566,1.0388422002601467,0.1196854055148325,False
1.26312901096321,0.16564742546043804,0.3427359297973457,0.3763309692767495,1.157232372047673,False
1.2437861164736221,0.10916528573981991,0.29676863632480166,1.0889499993737353,0.36709229628424145,False
0.0,0.0,0.0,0.0,0.0,False
1.2094671990287662,0.1348734868986818,0.3783012546078728,0.48377015082610386,0.8214519257155599,False
1.3675101620967496,-0.0006738877750498903,0.5666552266123899,-0.007165777464364349,0.052712703872937056,False
2.570108373692615,0.0,0.0,0.0,0.0,True
0.0,0.0,0.0,0.0,0.0,False
1.5890266907733903,0.33672428364626383,-0.19522280085558175,1.020147038956909,-0.43856833885383734,True
1.595525103453711,0.2856912968609254,-0.18133775821958123,1.035956599833695,-0.45024625842686566,False
0.0,0.0,0.0,0.0,0.0,False
0.6985507995704138,0.11859526543859307,0.045318166494241564,0.3042731090534077,0.37018476934507266,False
1.1836353472661088,0.22901812040507805,0.3990641940294306,0.5656618929615306,0.6229216386981727,True
1.1831369755519674,0.18967380200936135,0.7161516388748799,0.5500235685990156,0.5352067070015876,False
1.1876644237319331,0.25596754416442624,0.6199721393338081,0.545245727778812,0.5583440356303006,False
1.7079154341967135,0.260825472456735,0.15373400441022778,0.6915033889686506,0.5232481135515864,True
1.1208025115031515,0.19886221661995146,0.37203049126048005,0.5520953300329067,0.514347371204068,False
1.4543337787100183,-0.00017611197266879285,0.6475242346091258,0.028308334271241832,0.10460262231494889,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.9422177644985268,0.2604983882095099,0.17232694523485606,0.9747961317043904,-0.2624044221385256,False
0.0,0.0,0.0,0.0,0.0,False
1.7793150748908746,0.3628749657264169,0.1931009228121826,0.747289921024784,0.47847576187759144,False
1.7454181013459242,0.34430033382373026,0.11373443556645751,0.5934393064359362,0.5838208060390927,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.7569719477728456,0.3069327011984823,0.13455267940519655,1.3258248915888198,-0.00011964097951942496,True
0.0,0.0,0.0,0.0,0.0,False
1.60948469039177,0.003991620290102242,0.6060200930666911,0.6078281408068321,-0.1400864197228239,False
1.7683800112584473,0.2928491284240669,0.12297487639415394,1.3309080105354323,0.0,True
0.0,0.0,0.0,0.0,0.0,False
0.9801084155663548,0.21694975210663558,0.27074371084631144,0.43806519668802596,0.3660983149103543,False
