Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.03425389032517989,-0.004932879120122436,-0.02307844561635397,-0.003371253408495543,0.04772940960605842,False
0.1097983874238807,0.47567793287898197,0.3904313713519467,-0.1206039715524567,0.4258676426858869,True
0.10931784848216934,0.9582085574823325,0.0425699014312127,-0.24804764232764184,0.7730206792169995,False
0.48544948157736806,0.42576493446641656,0.0964878435463978,0.430442607378961,0.1505552192095081,False
0.8709080402581807,0.4391976574105751,0.041076295385103434,0.3795663974482983,0.28595203218470794,False
0.03425389032517989,-0.004932879120122436,-0.02307844561635397,-0.003371253408495543,0.04772940960605842,False
0.03425389032517989,-0.004932879120122436,-0.02307844561635397,-0.003371253408495543,0.04772940960605842,False
0.6447826948080303,1.0006396663467405,0.4866544410147323,0.23702111037224635,0.21403992969239924,False
0.6926343467472811,0.6325757096808796,0.20879632490200464,0.349725562539297,-0.14506797715948427,False
0.4977635127317331,0.9258834692622334,0.4046257333114965,0.27041597499851466,0.37549658814605197,False
0.03425389032517989,-0.004932879120122436,-0.02307844561635397,-0.003371253408495543,0.04772940960605842,False
0.03425389032517989,-0.004932879120122436,-0.02307844561635397,-0.003371253408495543,0.04772940960605842,False
0.5976630518043974,1.1131365980496144,-0.21844093063171874,0.23227858403634374,0.25649022047967884,False
0.5578637780359148,0.5673649782142041,0.12271641541898957,0.3755393651580648,-0.03166621061113817,False
0.48831743631704194,0.7743793416961645,0.016641798656086077,0.39748841365269993,-0.23450919873250403,False
0.6992066643492909,0.6357657890675213,0.21656423308381273,0.3273461459663898,-0.19049335233637066,False
0.03425389032517989,-0.004932879120122436,-0.02307844561635397,-0.003371253408495543,0.04772940960605842,False
1.0757067660734696,0.38291044589214335,0.682002218910164,0.26251008398758374,-0.17485184717177035,False
0.4648220549850077,0.39508009937540567,0.04684598062084337,0.5764444422758843,0.03110790638896856,False
0.6727686720347845,0.31271087927267693,0.02039598116893228,0.3985618286754085,0.20680884338989505,False
0.5829351387546221,0.6277069757609092,0.16661157999952725,0.36124899746670813,-0.13475742977119745,False
0.03425389032517989,-0.004932879120122436,-0.02307844561635397,-0.003371253408495543,0.04772940960605842,False
0.03425389032517989,-0.004932879120122436,-0.02307844561635397,-0.003371253408495543,0.04772940960605842,False
0.6042293516192063,0.5311017604008005,0.11794678118142668,0.3659660063663206,0.021466689844353595,False
0.03425389032517989,-0.004932879120122436,-0.02307844561635397,-0.003371253408495543,0.04772940960605842,False
0.5071496304462072,0.5356502846222507,0.07715879227357011,0.3948469311263432,0.03831099094627277,False
0.03425389032517989,-0.004932879120122436,-0.02307844561635397,-0.003371253408495543,0.04772940960605842,False
0.03425389032517989,-0.004932879120122436,-0.02307844561635397,-0.003371253408495543,0.04772940960605842,False
0.8207401441449355,0.3055559468146512,0.050635406896428,0.3923115793707129,0.2361615730587296,False
0.7081793438336697,0.28406474664824777,-0.03705629415832301,0.3926954281235283,0.034233573899367896,False
0.56874628126897,0.45606486458540824,0.004640888759491637,0.45379695708975687,-0.01980458706847088,False
0.4801453182413362,0.37324020469821895,0.03649074702114138,0.4566157766435538,0.044623791691037286,False
0.5067977405918367,1.753703503693591,-0.034755199920608534,0.033714484211861066,0.3877902685060979,False
0.03425389032517989,-0.004932879120122436,-0.02307844561635397,-0.003371253408495543,0.04772940960605842,False
0.03425389032517989,-0.004932879120122436,-0.02307844561635397,-0.003371253408495543,0.04772940960605842,False
0.6092448938587529,0.9087587664704482,-0.30089102022014347,0.29079210473113054,0.3320868377608194,False
0.03425389032517989,-0.004932879120122436,-0.02307844561635397,-0.003371253408495543,0.04772940960605842,False
0.03425389032517989,-0.004932879120122436,-0.02307844561635397,-0.003371253408495543,0.04772940960605842,False
0.689359418061539,0.6460138432034433,0.2053109188147173,0.33388034141565337,-0.1307848841502499,False
0.03425389032517989,-0.004932879120122436,-0.02307844561635397,-0.003371253408495543,0.04772940960605842,False
0.49889896554593927,0.9241155398465736,0.40428832900204853,0.2702955315208333,0.37927749246607906,False
0.03425389032517989,-0.004932879120122436,-0.02307844561635397,-0.003371253408495543,0.04772940960605842,False
0.5147640099744254,0.5653456135141618,0.04439644804892833,0.3961924536818402,0.03133361590253962,False
0.03425389032517989,-0.004932879120122436,-0.02307844561635397,-0.003371253408495543,0.04772940960605842,False
0.6670987550373674,0.42542901946264206,0.11344793340510814,0.41156850069112144,-0.04053178583630232,False
0.6440547792072691,0.3686834569250572,0.13214700050168737,0.40176009057392775,0.0458806168180545,False
0.4601125806198962,0.35261166715355324,0.05836776759424848,0.6849666737568948,0.07468822663331896,False
0.03425389032517989,-0.004932879120122436,-0.02307844561635397,-0.003371253408495543,0.04772940960605842,False
0.6965808045349983,0.570922651960809,0.24141201748589816,0.32712208458022624,-0.10196498945596975,False
0.5571820315478727,0.5447687122401017,0.12108501102266786,0.37655456123848835,-0.0026153149758067957,False
0.03425389032517989,-0.004932879120122436,-0.02307844561635397,-0.003371253408495543,0.04772940960605842,False
0.03425389032517989,-0.004932879120122436,-0.02307844561635397,-0.003371253408495543,0.04772940960605842,False
0.4766308889131877,0.3316856259182164,0.04276228764333432,0.45987786321800433,0.10092018976989221,False
0.6089477558201624,0.551238147957481,0.1325384538214948,0.3618822571259606,-0.021603955974622103,False
0.5455643864673614,0.5244948823610612,0.09476691208451976,0.3826938786075582,0.04572789397596602,False
0.7862898886046944,0.5245633876944931,0.269211317109713,0.3020277105782868,-0.08546575721474131,False
0.03425389032517989,-0.004932879120122436,-0.02307844561635397,-0.003371253408495543,0.04772940960605842,False
0.5965421515252348,0.4465620550795121,0.1204314473208287,0.4128555100657174,0.11626978138559914,False
0.5780456967478849,0.4435063658302528,0.1479248221235584,0.41298426751954054,0.08529035157085899,False
0.03425389032517989,-0.004932879120122436,-0.02307844561635397,-0.003371253408495543,0.04772940960605842,False
0.03425389032517989,-0.004932879120122436,-0.02307844561635397,-0.003371253408495543,0.04772940960605842,False
0.03425389032517989,-0.004932879120122436,-0.02307844561635397,-0.003371253408495543,0.04772940960605842,False
0.5506714125491395,0.5470858223155634,-0.012773587283679794,0.36356173576045453,0.11505530502209717,False
0.4818757905964981,0.6110898439515454,0.05183918154011524,0.3998724097015795,-0.04634486334513888,False
0.5378804704348669,0.5674246748946029,0.0979907385063679,0.3826047203640928,-0.005917903319436662,False
0.46841154356292375,0.5880890786030798,0.08459377438825108,0.4006066001613972,-0.03714230212458216,False
0.03425389032517989,-0.004932879120122436,-0.02307844561635397,-0.003371253408495543,0.04772940960605842,False
0.7431556345461996,0.5799787329675453,0.2504463703345441,0.31379479241688474,-0.11711060562854277,False
0.8330757799165042,0.44805978617904324,0.32733229105229494,0.33142261899025605,-0.010351139117439513,False
0.5335674064645352,1.0526272533359284,-0.25538820565316234,0.233201438200887,0.3202125222791367,False
0.03425389032517989,-0.004932879120122436,-0.02307844561635397,-0.003371253408495543,0.04772940960605842,False
0.5454703464726862,0.5603172962123467,0.11292586417378016,0.3773948211907464,-0.017009537622032136,False
0.03425389032517989,-0.004932879120122436,-0.02307844561635397,-0.003371253408495543,0.04772940960605842,False
0.7411543799824007,0.48170734417081296,0.27109435779027163,0.35691531651023045,-0.035183837788873976,False
0.03425389032517989,-0.004932879120122436,-0.02307844561635397,-0.003371253408495543,0.04772940960605842,False
0.5791939550029095,1.4527011157472776,0.07289424114711625,0.11428085926378422,0.6628901648061298,False
0.6522370449970087,1.945901349477458,0.09378625357797965,-0.02302740600238768,0.0904889293781015,False
0.4695015758317251,1.2659421768335326,0.3484225082876873,0.18689631210525315,0.0007513294318970779,False
0.6020950584901833,1.3607273935700466,0.4112986976161341,0.1438116134079722,-0.14061002282955992,False
0.48819872650624824,1.4945192075945966,0.28639666519413576,0.18173568006736318,-0.24421514848683207,False
0.03425389032517989,-0.004932879120122436,-0.02307844561635397,-0.003371253408495543,0.04772940960605842,False
0.6443187767659452,0.294360385104676,-0.08396343551534731,0.29892674247371614,0.5092930831742266,False
0.6997585234984545,0.5215435525258671,0.19471567859485636,0.3298514721973288,-0.01818947026358757,False
0.03425389032517989,-0.004932879120122436,-0.02307844561635397,-0.003371253408495543,0.04772940960605842,False
0.7148714866728761,0.5393575906297464,0.2443267368371278,0.32065954259932516,-0.08065649883048744,False
0.03425389032517989,-0.004932879120122436,-0.02307844561635397,-0.003371253408495543,0.04772940960605842,False
0.5945219696617182,0.5726550835156892,0.14984964759088878,0.3606716364469151,-0.05365469219293711,True
0.5481200140813,0.7262443533522802,0.09976416560565857,0.3714169680832309,-0.2187868870205663,False
0.03425389032517989,-0.004932879120122436,-0.02307844561635397,-0.003371253408495543,0.04772940960605842,False
0.47179849051869216,0.6062353072393546,0.08446293542585354,0.39822393464412387,-0.051039946814975354,False
0.03425389032517989,-0.004932879120122436,-0.02307844561635397,-0.003371253408495543,0.04772940960605842,False
0.03425389032517989,-0.004932879120122436,-0.02307844561635397,-0.003371253408495543,0.04772940960605842,False
0.5100613457499105,0.9237106885229984,0.4450073152904045,0.2599780017853025,0.32675441970573754,False
0.49071783781134964,1.2726469737691,0.33799972970412234,0.18335003066359132,0.009700652694220338,False
0.7596488232449872,0.9664038446272262,0.5608411984168636,0.2033376984452413,0.2131342539700328,False
0.6406562497990875,1.2610863851404572,0.4115824969711128,0.15396315282504752,-0.02539172593846962,False
0.7054184785433832,1.2672582595355384,0.4633032066002856,0.13164426097120724,-0.06699495297600869,True
0.5375961878057844,1.1625839492165835,0.2842452718512346,0.2487107023166634,0.16235892555378922,False
0.4621904430968616,0.9320353831455965,0.42918960590813054,0.2746878378948042,0.3257634572148648,False
0.5200718075659676,0.9262510266217051,0.3891119284632362,0.267549141071338,0.404529480391636,False
0.6395114081989173,1.4504671167377932,0.12530940644681138,0.09099797623125976,0.6231914168525357,False
0.03425389032517989,-0.004932879120122436,-0.02307844561635397,-0.003371253408495543,0.04772940960605842,False
0.7432457569643923,0.5500668091306005,0.2853959302879753,0.30832108600507396,-0.12454462310999886,False
0.8025182369568845,0.587151071780421,0.3799924353066109,0.2850561007227931,-0.18190520085113346,False
0.6270257783809701,0.548450496989697,0.1820514672355574,0.3469289514303781,-0.06816437237161002,False
0.4659676002506568,0.5532726883945805,0.08496452820626625,0.4001034400016423,0.007542667183155681,False
0.03425389032517989,-0.004932879120122436,-0.02307844561635397,-0.003371253408495543,0.04772940960605842,False
0.10891747457741544,0.09242234214429607,0.05130869385594758,0.0024408666378430816,0.10987829922214752,False
