Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.9057507604817285,1.3295650620967538,0.30340186195647867,0.3213278166202932,-0.29758019025483806,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.4483228902812804,0.8968846350006091,0.1614078270007055,0.1633019922412205,0.010212272905644594,True
0.0,0.0,0.0,0.0,0.0,False
0.9343753312558912,0.6629600717394771,0.4079023067213039,0.47468207029537796,-0.352997033251671,False
0.6624427477813879,0.504457647948306,0.3298507577831865,0.5535742694774427,-0.25827017965948995,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.2449829263251688,0.8545819415577515,0.1233572585744641,0.563676312830207,0.21526376765953575,False
1.2652139518183172,0.8542369783743817,0.14251119791226827,0.30052590649281263,0.25187403533162883,True
2.75073196338195,0.0,0.0,0.0,0.0,True
0.7704790130296596,0.5382792751234178,0.36379907651952387,0.8292997826026287,-0.1104329156153991,False
1.1377442879926465,0.9603821554893064,0.0807275047674055,0.40969449130134356,0.002469656759066125,False
1.439921534046759,0.8858782020367392,0.12474515020503768,0.14577930749228443,0.04075346704386452,False
0.0,0.0,0.0,0.0,0.0,False
2.319369312596383,-0.4199174282185415,0.36728883966493037,0.25653942376837263,-0.3289812905298647,False
0.7369062091888696,0.5422024644904521,0.3105974854693082,1.1981692547479614,0.0,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.4106992794452813,0.451637372379902,0.0825777929331844,0.023029980989199016,-0.2940108184486696,True
0.9078888987149883,0.961698612096291,0.3018930872741373,0.3469371348495013,-0.3955444431523308,True
1.2152890067573348,1.7487312590324757,0.0,0.0,0.0,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.7078831887464283,0.41140553771641014,0.35009921567580593,0.5886339913222617,-0.17263386250079316,False
0.0,0.0,0.0,0.0,0.0,False
0.6500162810994449,0.4836942061353881,0.3515735329629164,0.6630572757752003,-0.22497071592320447,False
0.0,0.0,0.0,0.0,0.0,False
1.0762586216500047,0.9720440689051154,0.04171518150802477,0.16742792198577247,0.23338823330024266,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.1763518630932768,1.3693039291311218,0.005497890891695473,-0.005569305592526157,0.38176266819035354,False
0.6642077085933465,0.6004202198598114,0.29577022029986366,0.571057223966619,-0.07043466518481865,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.111434361040169,1.246716665823863,-0.057218681606961655,0.715189147904161,0.94014274113323,False
1.281266429446185,0.6558380228351264,0.10712372844762405,0.23315883565603523,0.20325859690813194,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.7846446188159679,0.5070118510795472,0.40745520136761976,0.491781221570332,-0.30332113871229066,False
0.5934101317491975,0.27247621519177845,0.1413221486049559,-0.03300915514930751,-0.22338672818550032,True
1.0014824907335045,0.4581628731556921,0.3907653510716707,-0.2786503274276979,0.3329220047378175,True
0.7654791875535937,0.7574309735189383,-0.18733861778605201,-0.29855622598495996,0.11339785439193753,False
0.3232373025778157,0.42051672942841156,0.05616647279406861,0.15551415795022278,-0.009152469906472652,False
0.7125881616238259,0.4512578015197568,0.3781600032520648,0.4816576315964184,-0.27176581501396135,True
1.0597782920338645,-0.2757098628940809,0.5827846464397383,-0.452169538765077,-0.25277361828066597,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.1111432027422596,0.5073241456121764,0.44492633976801843,0.39246190786346413,-0.3675779430844521,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.0544104137645418,0.18067453546209114,1.6097497228877913,0.0,0.0,True
0.9285352752417342,0.5109434793725748,0.3820588573710177,0.6385967442556351,-0.2089648429526168,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.2356449592444125,0.9421537244897087,0.06944499437118286,0.06668261996151717,0.13032520226763236,False
0.6749627249923241,0.8448680608085187,0.28864583879393824,0.3932994950407437,-0.13740058499922309,False
0.0,0.0,0.0,0.0,0.0,False
0.9460588617568121,0.42042157367134786,0.41213167967952996,0.39776425675919697,-0.188539080696625,True
0.85073210356898,0.5890675833148545,0.3349843888827339,0.341511477533117,-0.32004200338619887,False
1.0894739581916,1.0579360380972518,0.04009473608228569,0.04770471704961078,0.10223542322326303,True
0.7922489322539408,0.4538424151195066,0.40248852045189987,0.4219884729816639,-0.13115445286221664,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
