Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
2.40847361693185,0.0,0.0,0.0,0.0,True
0.9191738792322539,0.5784177916898294,0.1421577001863414,0.9290021376504835,0.15830655919025635,False
1.4097222206908038,-0.2954886758527985,1.1461139457621101,0.09567983503373627,-0.021000918501523674,False
1.4088293216358942,-0.2599561385736968,1.7121029279794768,0.0,0.0,True
0.998428459908009,0.034998278756953986,1.16076979036395,0.4557825831516483,0.10272713833066656,True
1.4087511957866836,-0.2963515033371426,1.1582947114131006,0.09339104720802066,-0.020507054439466252,False
1.3348629285791673,0.28187797274990617,0.2708867520427149,1.302577452594148,0.0,False
0.7980268619368956,0.7702054555036691,0.09230899013136924,0.42083926994354753,0.03800420858105658,True
0.8464757181408714,0.7679463839882251,0.1889158217750425,0.4133868572728309,0.14298839495324678,True
0.7862107066700643,0.6091593014050789,0.09680575459864507,0.19199976199784946,0.2440002078138017,False
1.5533174889472783,0.527902624602171,0.18510836746725995,1.1103709167182314,0.13495981735536802,False
0.9144688889257614,0.6748077126438558,-0.37391129452786226,-0.07037027335755765,0.1308317672856558,False
1.323411710024133,1.8113535170887725,0.0,0.0,0.0,False
0.6655472203827631,0.49725983734211393,0.1417869443669081,0.33193205428505307,0.10382880285812666,False
0.7112538568922814,0.5923217939235427,0.13587745748041039,0.33984631755234634,0.2672945269966467,False
0.7781320528029437,0.613806200253287,0.20799749986644325,0.39775151093180366,0.22374541196049935,False
0.5603711499912163,0.2956208637120549,0.3541137243280878,0.25159089218864483,0.22088769701178132,False
1.4032330583820527,-0.32524176093092044,1.1594394374845274,0.1655109952065865,0.038841114363437894,False
1.0673729458487125,0.20812582620025172,0.893427187462748,0.6237404743644414,0.020599708341273074,True
0.7277963709894087,0.44461647067187293,0.02828323367596717,0.2036649139780011,0.2553237164890482,False
0.7919089871445645,0.7464002506250313,0.09288305777485764,0.36430808571017226,0.21495220093325312,False
0.010601281795593326,0.028895798440204117,0.009113523255608514,-0.00024749625487321817,-0.0017592601475353864,False
0.010601281795593326,0.028895798440204117,0.009113523255608514,-0.00024749625487321817,-0.0017592601475353864,False
1.1643626584115518,0.8040309229781201,-0.035170515871290955,0.17703527245915768,1.2704186048800425,False
1.4380276982183913,0.5119849058689234,0.7820236310358991,0.5675040773117831,0.1598656277128478,False
0.9041255906037166,0.08992535425079513,0.37988084300201025,0.5004800945055673,0.0014208521978758652,False
0.010601281795593326,0.028895798440204117,0.009113523255608514,-0.00024749625487321817,-0.0017592601475353864,False
0.8152040528039936,0.7873855639674455,0.11344965570172136,0.3663121196908532,0.19368895628507474,False
0.8555261527626886,0.7942698868256325,0.09789219953766243,0.39286553164031235,0.19305884580759736,True
