Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.6187859413273057,0.5074864639239993,0.12493753167863697,0.8661317674900537,0.3634523182823415,False
1.4294452598394876,0.28757549368865637,0.2678995651194115,0.29473668972061123,0.2089338228581065,True
2.3796953178226787,0.0631364586451546,-0.061328451776478735,0.2544401257567564,0.047091854789486264,True
1.8135881879455826,0.0961556306211511,-0.1304694126148401,0.5161168358552104,0.0632853151355701,True
1.0783260274482027,0.36158885675100716,0.2889703239863949,0.20182852661064737,0.2736676897003523,True
1.347419409270168,0.230227102013521,-0.2572525287699074,0.6377148968345221,0.19382293314151458,False
1.371177286460058,0.22579221534866664,-0.2760875029381946,0.6234929770610812,0.18818520393893787,False
1.7112922648276871,0.11500042633770324,-0.1737908341224196,0.4929396890402289,0.1068593726092864,True
1.2290478969736767,0.30754252850344815,0.28366522295384977,0.43805561260028986,0.23508506952389646,False
1.2431752206452467,0.2762244074525128,0.2785497885571699,0.35069835590107556,0.22327353195848065,False
1.6682152956322716,0.1063784115084169,0.05212713052473313,1.4105799192939406,0.0,False
0.014340112414344897,0.015465019860842996,0.003574709451055404,0.027329275398632908,0.008430408640275371,False
0.014340112414344897,0.015465019860842996,0.003574709451055404,0.027329275398632908,0.008430408640275371,False
0.7964809551203916,0.5206408484496021,0.0789192804225739,0.2207204936560419,0.36049636168225013,True
0.014340112414344897,0.015465019860842996,0.003574709451055404,0.027329275398632908,0.008430408640275371,False
0.9650393951575787,0.4944967457684322,-0.052312938880890586,1.1121592498463004,0.25133040235442344,False
0.014340112414344897,0.015465019860842996,0.003574709451055404,0.027329275398632908,0.008430408640275371,False
1.0595259766921636,0.41901004778126405,0.03943408339103809,0.4369175265203048,0.307734926740549,False
0.014340112414344897,0.015465019860842996,0.003574709451055404,0.027329275398632908,0.008430408640275371,False
1.634530036814211,0.1437979078391665,-0.11068245283403895,0.5935091633232888,0.09902483290551986,True
0.014340112414344897,0.015465019860842996,0.003574709451055404,0.027329275398632908,0.008430408640275371,False
0.7550661412663258,0.5176460812827519,0.23496322335321776,0.051030363642183565,0.4493560382681215,False
0.014340112414344897,0.015465019860842996,0.003574709451055404,0.027329275398632908,0.008430408640275371,False
0.6845441126780949,0.6830122490351281,0.7751516361198737,0.02629206433832535,0.3301179067678135,False
0.7038652640654833,1.6925417415960384,0.0,0.0,0.0,False
0.6203968005063738,0.5193642859716416,0.15390063792083863,0.11999827206497335,0.492847408475893,False
0.6217778246176899,0.5185671567015268,0.15274599901885386,0.119725084332552,0.48782114450271247,False
0.014340112414344897,0.015465019860842996,0.003574709451055404,0.027329275398632908,0.008430408640275371,False
1.204094337791353,0.3838497570450343,0.44960031195234545,-0.06271750999526822,0.3077208078076597,False
0.7238698250475302,0.4917198189142812,0.22896931356767455,0.10495381413236098,0.44425775379874244,False
1.0193561916460523,0.42368870524137453,0.4760804565013727,0.10937411565522626,0.3408165760439815,False
0.6233309760822621,0.5176660351336781,0.15257624035964076,0.12228041400011316,0.491169195100515,False
0.6268578663596508,0.5206756570665715,0.15243236732542229,0.12308966746528903,1.26145684984417,False
0.014340112414344897,0.015465019860842996,0.003574709451055404,0.027329275398632908,0.008430408640275371,False
0.7664551975399748,0.4817125922078985,0.09730150144857204,0.9462126404457144,0.3022528331149749,False
0.014340112414344897,0.015465019860842996,0.003574709451055404,0.027329275398632908,0.008430408640275371,False
0.014340112414344897,0.015465019860842996,0.003574709451055404,0.027329275398632908,0.008430408640275371,False
0.6468965745860237,0.5338285516936863,0.1350973237221556,0.877812515730638,0.3941724377084596,False
0.014340112414344897,0.015465019860842996,0.003574709451055404,0.027329275398632908,0.008430408640275371,False
1.0024168597498924,0.37297840219267964,0.08513540744126741,0.48690789165990034,0.3282902307595494,False
0.014340112414344897,0.015465019860842996,0.003574709451055404,0.027329275398632908,0.008430408640275371,False
0.7987587678178858,0.4822631476993788,0.11461460896885252,0.30035930373171854,0.39888420268288854,True
1.6921895116302836,0.19781682399639308,0.2923930238364196,0.8217743936501292,0.01843959144638196,True
1.495548434026865,0.26628463169168354,1.4286832648298553,0.0,0.0,True
2.7244973564874044,0.0,0.0,0.0,0.0,True
1.5623402251401215,0.23568035982995342,0.255533679405804,0.2016835589200823,0.12951187476852336,True
