Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.0,0.0,0.0,0.0,0.0,False
0.7791426537967577,1.289712445375046,0.5553576550726858,-0.14570826015637928,0.4668773880522088,True
0.5515248954841001,0.7847468150549967,0.5193373985739363,-0.006022705421270001,0.4236919654069181,False
0.5329219443700558,0.71206512427119,0.5122131874369505,-0.01631848611863933,0.40514597892017706,False
0.8235112923767904,0.7861901009556028,1.0307911275627009,-0.1329676707557279,0.16778688378183662,True
0.7560506449817463,0.7130383583192198,1.2796658378229944,0.0,0.0,True
0.6416105165765797,0.29820379650959056,1.0831582263137511,0.10777962860266682,0.04294348388107018,True
1.0846111674389578,0.9541516103265748,0.7118770881728667,0.33676051199380497,-0.3856022265218136,True
0.8062556593778665,0.7154891193009746,0.809573802239701,-0.04353989517636559,0.24887434537413053,True
0.0,0.0,0.0,0.0,0.0,False
0.6151083736252374,1.472021872227701,0.11325124499776287,-0.10279473777645501,0.5817309650418617,False
1.0504270218226224,1.7784921524297255,-0.03661117332816362,0.34640256958138455,-0.06323171429383019,False
0.6669960140427088,1.5770041057264685,0.3590583398913792,-0.21780617141014935,0.4795347515067682,True
1.3566123745425436,1.9253579610237985,0.0,0.0,0.0,False
0.7748691958345102,1.5406748953320826,0.44936633334380954,-0.2938392090437418,0.4110599577530529,False
1.1323541782725308,1.784527500324761,0.08181429580096304,0.023572575170356987,-0.08485569168585821,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.7809358904068423,0.46454604077646056,0.4061533341766971,0.45649148698487724,1.00373544533264,False
0.5963243409296761,0.4100355972885409,0.6371645957291805,0.12281870709369117,0.2898195535469537,False
1.0692891800978195,0.7910078483122873,0.7628496593370705,0.36212594487047356,-0.4306896184366641,True
1.0936764740248062,1.3424254261277837,0.7115908950858818,-0.37539814464625865,0.35818349010224676,False
0.0,0.0,0.0,0.0,0.0,False
1.357447375335245,0.7490389464625696,0.09923868107934046,0.4027936793171292,0.15538115401895483,True
2.721752166959125,0.0,0.0,0.0,0.0,True
0.8303046530473176,1.1190084426308937,0.31983732768277295,0.028602502361618105,0.8133564701314692,True
0.9133149671631347,1.1410229493704334,0.2823970484361205,-0.031808923103775505,0.8509205437740939,False
0.9039645639056842,1.333588206884445,-0.20969604567539304,0.28031420695616727,0.13111384688715833,False
0.0,0.0,0.0,0.0,0.0,False
0.4832020396308626,0.652155199038994,0.27875215225037975,0.23431403545295473,0.6486730798942308,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.765259503400093,0.5121446716960526,-0.15648610719038858,0.667201759662001,-0.016271035316560326,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.9742215388412606,1.375156047420544,0.10785777284443615,0.2307947285283901,-0.025479774950364405,False
0.8523986835469309,1.00811674121002,-0.17507303843204292,0.5144166995344795,0.21500468920366675,False
0.0,0.0,0.0,0.0,0.0,False
0.9240488169481049,0.892623707878926,0.4003102994181725,0.4279382490404806,1.1365838291854904,False
0.0,0.0,0.0,0.0,0.0,False
0.517950262769536,0.5083282982583028,0.10685732573781785,0.12658147922729937,0.5401455379415686,False
0.8138072559931736,0.7815370427069039,-0.1642832047597792,0.4423111949234611,0.012511932747837701,False
0.7818817257512598,1.0086537605330428,1.0640170465886076,-0.030733803171409765,0.08252168475320956,False
0.907886350249316,1.0466414932261197,-0.12779232259006906,1.2308570072710165,0.0,False
1.4290576655724347,1.4277505819934697,0.28511921691736214,0.05283157881666927,-0.02192050947563465,True
0.6563870249135019,0.9477843347918649,0.733460579459153,0.02965968840380149,0.3317665197156199,False
0.600388517125586,0.673815414834758,0.724505956542599,0.026654487357385855,0.2801117358678289,False
0.8822238356153925,0.9347901135582098,0.4565087213706087,0.19450661588551107,1.0443215752366648,False
0.7333974400024598,0.8568778256168585,0.1820486969104684,0.3575114632391326,0.6310817838994522,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
