Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.8527602101300332,1.1106128203027148,-0.30914826697368286,0.4046707396760887,0.19595301179865496,True
0.9471297185409645,1.1142078211000666,-0.2041447799479787,0.44022003573069635,0.18948028489061805,True
0.9403789804370459,1.0908189533908637,-0.2570159176571337,0.5693630679933795,0.09783458673852373,True
0.9448599618236333,1.1836765396558666,-0.20138831480445554,0.8123366575721018,0.03311585842720685,False
0.8872070948879599,1.1218592384972426,-0.2995828570796927,0.5119066354032109,0.2243501655711727,False
0.5080876751962885,0.378442751560236,0.5286803303589194,1.011401682242568,-0.08796413917448813,False
0.5048845180916396,0.3872681228906211,0.5363170753610056,1.024558369495956,-0.10596051178295714,False
0.011041594050712464,0.012272073061485516,0.006841551555823451,0.008988187233809977,0.0028036209230677513,False
0.7050681416745438,0.30316615087876425,0.5502404056718015,0.4438486885657625,0.2263946505579908,False
0.011041594050712464,0.012272073061485516,0.006841551555823451,0.008988187233809977,0.0028036209230677513,False
0.5010699308061922,0.3695630757927249,0.3905407992234814,0.6098873590060423,0.05137257304611241,False
0.48761052265571564,0.38794372218788475,0.3603053561831982,0.38302900974167503,0.20819284867666332,False
0.011041594050712464,0.012272073061485516,0.006841551555823451,0.008988187233809977,0.0028036209230677513,False
2.8843317261864,0.0,0.0,0.0,0.0,True
0.011041594050712464,0.012272073061485516,0.006841551555823451,0.008988187233809977,0.0028036209230677513,False
0.7428752307685547,1.2565421362349105,0.196425873129364,0.025467830031969816,0.1250222824289884,False
0.8884190705525278,1.1805905624048583,-0.32627303432168403,0.4359705872080014,0.2080951919225617,False
1.1514216316864014,0.8113961504370761,-0.050818624135810966,0.4403042313048086,0.7920552263031144,False
0.9691003784451862,0.8331815723604671,0.008777883334498724,0.48086394966180823,0.34782099665052185,False
1.143737261179497,1.0730634729573452,-0.15299534000996787,0.4622728537213256,0.09404133790303441,True
1.0585570531431643,1.1645906655010652,-0.2073697614643821,0.6601694349065642,0.02602779803620464,False
0.5197711325699425,0.38752784025289716,0.41235900656200625,0.7126148861076829,0.03375125151477749,True
1.1068342827079922,0.8168593077859686,1.403954705595335,0.0,0.0,False
0.7064230016051789,0.9134868613905421,0.9546684508324719,0.1732017706026811,-0.09710716429372239,False
0.5528448158039241,0.4415553312399986,0.47066676802036944,1.0255980117656682,-0.06418798756875789,False
1.0421268988276817,1.1334697671957261,-0.22831295435263932,0.6295210608732028,0.043298851636246104,False
0.45809994754664385,0.31907563519223237,0.3826374407116056,0.34309506920099075,0.24497145899230496,False
0.6204631069819712,0.3104460289635708,0.5683196993335349,0.32479116893226007,0.28707509369098394,True
0.5371642787822575,0.9635146796115853,0.7695609417256034,0.1352328952755325,-0.13455634062261027,False
0.3916333695668601,0.8522888836837956,0.6295775250422019,-0.1773926455788138,-0.10462596343997611,False
