Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.5343285886173189,0.531628313839545,-0.17969680578086436,0.34686811785482974,-0.1452784044272526,False
0.8413023496282578,0.40138043718996763,0.08680517738551424,0.4522154912660956,-0.08312273263668797,False
0.38806251145823195,0.3338210021451992,-0.05182794812601721,0.30874713666006004,-0.12657215018715087,True
0.3804122413251959,0.8617977741636751,-0.1212793141236707,0.019354637521826104,0.37586220008622784,False
0.27694319767357334,0.9148058292555388,0.2851621984138474,-0.2660334853380437,0.4042562721333339,True
0.3199983978992348,1.1310502921353136,0.23946765365451683,-0.3954498249016191,0.2871150109285196,False
0.2379469745840039,0.7961559292163637,0.24914166989030354,-0.17812667480075167,0.4748087709335135,False
0.20964374633000704,0.5244047400078122,-0.0007305952446879041,-0.272934884772434,1.2833179416303198,False
0.23369556150870816,0.7357799924958494,0.24659603092437912,-0.14483450526277178,0.5289247676718032,True
0.23598738652585405,0.7810011891091572,0.24673221491508207,-0.16896098355571512,0.4834427352322986,True
0.35708139278316076,0.14422895949222847,0.2523006490544841,0.12607768444994402,0.17880241928916016,False
0.36689643482532963,0.30682893224211233,-0.11270402598196155,0.3401679403704519,-0.10726086440593964,False
0.3755673664887372,0.34162079074391793,-0.154144731665297,0.32283025234054596,-0.12431995113030611,False
0.36401289214731564,0.3092885246557507,-0.2206934713354318,0.35306125063375926,-0.1029870472883182,False
0.23912272789148672,0.21377254886698777,0.2620922890223214,0.1508489167776486,0.01234672373771373,True
0.23777979086018336,0.7777017071323348,0.245588723220805,-0.16829628650992035,0.4936333710019195,False
0.2319018242736922,0.746541469088145,0.2471987241056907,-0.14908110194808322,0.5107116589345017,False
0.2477349809466102,0.21541619382086888,0.40241071339792517,0.130834222277848,-0.004816326391811956,True
0.6986193341546723,1.2506126804463857,-0.04016123988514323,0.1201239773229961,0.30327125120566983,False
0.6858385556596259,1.163439562850518,-0.027215970035529436,0.17069306327725867,0.35524352223199135,False
0.7550205269150801,0.627076157688803,0.3089118698028176,-0.2557931324512927,0.5208017381511387,False
