Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.63933827928842,0.6355247789913582,0.7464557333243858,0.26643337946014234,0.250717608754733,True
0.055733051152975936,0.5192267895790058,0.3489533981929975,0.3191769954950706,-0.3188155831052073,True
0.5923182849187903,1.1862155388214806,0.45937490879937815,0.1301347815773678,0.7392252147218585,False
0.5204101768461145,0.7847891789547639,0.5161377264106092,0.34178350880144837,-0.09326008391352418,True
0.4516764162499003,1.2263637321100174,0.3285663246247006,0.2262284708346659,0.4726374997309943,True
0.3997951026943604,1.1406461722239818,0.3431752426107131,0.22883408174047498,0.49924937440779943,False
0.5752272315565021,1.1196477666271683,0.46110430956012555,0.09743503406537979,0.7912226904353682,False
0.5753229381307416,1.1213085542223065,0.4772249628273372,0.09033941660704625,0.7865433071887096,False
0.3899650727692255,0.6304950419008699,0.5691288546324255,0.3983648124158637,0.027868240064760668,False
0.3937745555459488,1.1399607463718315,0.36430581659622496,0.22170243745703613,0.5075368931940005,True
0.05252960819503839,0.9968952990156826,0.10920357025288323,0.08189054289215911,0.17386633191378695,True
0.05512625059940401,1.034583931468548,0.12660339150393105,0.11113864439860403,0.14878631739949533,False
0.0566203648528602,0.5218871007643978,0.3489906768954589,0.2812862631944915,-0.32338020299118814,True
0.5779264818619337,1.144590948194024,0.4888362419086597,0.12868118068154166,0.7744838949858432,False
0.5779949364104647,1.1528257365381525,0.516212258085091,0.11416470400384417,0.7619836948137818,False
0.6056050004768381,1.1168195698438728,0.3985236812352846,0.16543004333448652,0.3827841874372594,True
0.7511170941031484,1.1704336171218204,0.49527788712968884,0.0697570130702895,0.6468368174298288,True
0.5790875829748346,1.1502248967137185,0.48490582840478785,0.28026269214451216,0.7887686093812,False
0.5791780986870345,1.145570991026747,0.4909222153972722,0.1278590069586589,0.7749487590538642,True
0.44934846156701186,1.1440560411095546,0.35291915660790196,0.21703743165349948,0.4674439574929777,False
0.551445983579232,0.24817477528522033,0.3595794485436659,0.0296662447033954,0.5822106325228587,True
0.4536247292803551,0.7395565281779269,0.5472143884157296,0.36831216742358863,-0.020511863150698785,True
0.655557312476546,0.7266804960083982,0.6932085561459426,0.2707168204890256,0.2534485000145328,False
0.570327403765632,0.8434306890519268,0.5284761230462114,0.32518016742925887,-0.09951793128287346,True
0.5643651413878988,0.8253230335288699,0.5203515652809924,0.3447922150272429,-0.07997156499801489,True
0.4685138404252709,1.2382864747603062,0.3443822890194971,0.19348307086863978,0.45291692755199237,False
0.579843147658589,1.1562383444504296,0.49298725787496217,0.12235009540043246,0.766959851822808,True
0.6375216416450272,1.1458250207693728,0.49689553738988185,0.11099745781256289,0.7395509182453802,True
0.0,0.0,0.0,0.0,0.0,False
0.2568775043890104,0.6625217748686666,0.39996621000953453,0.2684166099757553,-0.2618710351770511,True
0.26719626428671966,0.7394994440025422,0.3620635706196456,0.273393468816417,-0.25035606036256997,True
0.4129474308509293,1.2399090159287125,0.15891071718706104,0.03538898473544218,0.07329939416334731,True
0.20662327557617288,1.0316573043776631,0.2414716862042999,0.07278738320594326,0.351326794911208,True
0.2092147271184988,0.5563017563944381,0.45771336541165153,0.2811462325370567,-0.142578087195763,True
0.2813734834257394,1.1547608191673742,0.18681114168960772,0.09963050580118198,0.21505756221002323,True
0.24185821382409012,1.156759581422171,0.19341970986868445,0.10544537225865697,0.23688726747597622,False
0.2999236702421724,0.6882804899822672,0.38822305054680545,0.2505787728595655,-0.3018800231557337,True
0.31792958816477274,0.7009280506724253,0.3824985911123803,0.24245779157864633,-0.3217275172450725,True
0.3992595623570715,0.5862526443237369,0.4608308403226411,0.21731759796733865,-0.2821824036926599,True
0.3936746463278606,0.5946421625500349,0.4510887634317681,0.22033036656962615,-0.28087614962232377,True
0.29608135640935157,0.5627919821579546,0.45623560645149724,0.2587214248728536,-0.19543283436688008,True
0.28680126492579067,1.1806115241694874,0.17625420644137518,0.09077601277813938,0.19613675416709966,True
0.2122860084815437,1.0837916927762163,0.24011817039689504,0.10314341917756008,0.32360539960613566,True
0.24024469203095403,0.5622060990071859,0.4575568309946166,0.27215383374034907,-0.15991674789882335,True
0.5800420227266325,1.151583002099902,0.48872800649883325,0.12649317208802538,0.7718983189738922,False
0.5801156681372034,1.151944595413229,0.48823794190243536,0.12755962360581882,0.7719204752784364,True
0.43820553946443985,0.7461767709632908,0.54540887860132,0.37038947665225486,-0.014479530678617292,True
0.2767675156330216,0.5856055947234307,0.45880309679279746,0.2508801580974276,-0.20050481277859447,True
0.5802631653329833,1.1611124482321116,0.5075863952965357,0.11376345139659957,0.76119640146699,True
0.5803536810451834,1.15708862313798,0.4961522835379811,0.12034707778993202,0.7667114799095666,False
0.5779250929101181,1.122959153170367,0.47892318323399397,0.0893027218657692,0.7891701165598801,False
0.5804685289785767,1.1482742283116965,0.5002584255470163,0.12294580325520757,0.7732302268313751,False
0.26724166827521295,1.148716969983893,0.1833843480177351,0.10862985194057909,0.2320149426604026,True
0.2128494238305499,0.5599564063620439,0.45664177313519194,0.28048140632574664,-0.1398917204748965,True
0.1660111846791682,0.5536195969787916,0.4246585307455647,0.30680138317727723,-0.2035960582115069,True
0.16610818896891777,1.062486735485359,0.20314327249717162,0.13947127472748755,0.27390045718115025,True
0.21294684086957605,1.0688391338959142,0.2347464909085569,0.11327072418369889,0.33772155397045994,True
0.2130088068405575,1.0692293311283025,0.23470474655576584,0.1341028843502169,0.33980036571330924,False
0.16619392656835463,1.0628923581313872,0.2032142664614523,0.1539850760653974,0.275304022467553,True
0.5805512583977168,0.6451634826476284,0.7333970299684042,0.2842435381729354,0.2887572610099454,False
0.746415877458734,1.9658044708579463,0.0,0.0,0.0,True
0.4111490408369699,1.0867336724645102,0.23164594324378074,0.055046580525873884,0.20488363668734552,True
0.21385512439225757,1.0679048307497137,0.230824583068647,0.11423561912126891,0.3406649343089508,True
0.13248997221061248,1.0199271737711582,0.14161126489229955,0.09266500957734163,0.10962086135059942,False
0.06342459113697134,0.5296501567081708,0.37373611185307215,0.2659054447482212,-0.3398903920396038,False
0.5816464696119992,0.6486515964143444,0.7308157635953689,0.2837762234755824,0.28860562729617456,True
0.4834605492522796,1.3934989010741312,0.10515909020350182,-0.003753936813578031,-0.006561488556574854,True
0.25288903293350995,0.5149830037673457,0.45801381422828696,0.2376434804872981,-0.13366949284764568,True
0.27265804784175823,0.6570203615187016,0.4020103583550165,0.269200463275023,-0.2602530144091119,True
0.2673216678030311,0.5456091041898359,0.4605515269275324,0.2744066367693379,-0.1559397237082372,False
0.16696697764661483,0.5551025933656706,0.4248035000881034,0.3069845363234406,-0.2034610926712866,True
0.30930776036585284,0.5523508960068414,0.46210300731711607,0.25907208089780254,-0.18680127067171448,True
0.23287492028595708,0.5708786421740278,0.4540779928059642,0.27268037486019525,-0.1518601213659396,True
0.21667240751192673,0.5625895779895737,0.45826206112330603,0.2793619984099299,-0.13641550904083075,True
0.37214768901467027,1.2681820929839922,0.19379640312725213,0.05189328039165768,0.23767196652353512,True
0.43218603885911067,1.2016150954058804,0.21021409508883818,0.03314808043249067,0.18259197407393762,True
0.2818877749314366,0.5677245772450114,0.4636420249030264,0.25927890886708016,-0.17870547821269028,True
0.23787651784786365,1.0860311339140325,0.24376854387931668,0.09613664512507979,0.317786126602793,False
0.21797569789621415,0.5647944116269227,0.47557301857209744,0.27253974259225977,-0.1397695379322842,True
0.2180454501602552,0.5571625123337915,0.48325381754288294,0.27136540046001184,-0.13428996241953078,False
0.36516987621601166,1.2139952725806682,0.17020605187102492,0.05914841880099313,0.12617144140875342,True
0.4001677946530395,0.8839331026840246,0.33385721408852775,0.2148052426510303,-0.36200940909520163,True
0.28613549683470674,0.5558832780574999,0.4676158145528032,0.2636403137866624,-0.1704817630077998,True
0.3327248478574749,0.6757059076911032,0.43392231424414296,0.2350514312528923,-0.2161218360492185,True
