Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.239240260098119,0.31180257598707983,0.7292151720548911,0.11536939227437593,0.8983522936050249,False
1.3063258231514214,0.4601991236571209,0.5940898768654864,0.10079620441633828,0.19505297747995198,True
0.9250685541890044,0.3150614975278312,0.7030455641815648,0.10233142635720908,0.38481429021945,False
1.2847414757488678,0.3797977601594773,0.6664746658185094,0.21875306984667428,0.1448990508138665,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.8277444464242344,-0.43084757067631513,0.02172375239625415,0.6061496494791581,0.29424960981961584,False
1.0468845542697187,0.2718280630374916,0.7623428762520694,0.6994931097358879,0.24250102462278442,True
1.8385455482573625,-0.037328407555669574,0.35442197333948566,0.44872144774456424,0.3085895071400912,False
2.654120742043159,0.0,0.0,0.0,0.0,True
1.8003099675704812,-0.12047242783477383,0.4223660576293633,-0.03700126179430366,0.3306492823717443,True
1.4040823344070306,-0.07282715324485495,0.6298343080555655,0.019729494875116542,0.6617966766263684,True
1.4755857175755491,-0.1772269324081097,0.6263482318692788,-0.008887705589762459,0.6830362258415338,True
1.4170189018457107,-0.04556009349564704,0.6316253758902176,0.012633601362771538,0.6555632116621507,False
1.024248482606921,0.34050668753720015,0.9789019520725788,0.12869082366298668,0.2642358649187763,False
1.6251043592659447,-0.23156233244000388,0.5949813653124033,-0.04428385670419533,1.1753697806202452,True
0.4094669084019999,0.06806881420071229,0.21042995428229325,0.4791192228245602,0.008774122329717506,False
0.7644468079275519,0.22182147715018838,0.5405584771452709,0.4286477081999226,0.1938146173199297,False
1.0516690708821552,0.5268594848684632,0.745751594995545,0.18051650944338066,0.3962607737676823,True
1.2485579578831445,0.2366728103363525,0.760411178287869,0.10252673502941465,0.8629477152463563,False
1.0296055958057382,0.3400724863230633,0.8116443242421854,0.1683765677303605,0.34261260709751723,False
1.0330268470350288,0.3405436637157819,1.4791784639368246,0.0,0.0,True
1.4445544491432691,0.017827968297407477,0.5951388378152949,0.017198301767146245,0.6736210569051315,True
0.7618889989167462,0.22932839992233234,0.5441797312588004,0.38308790889585287,0.19993695641241205,False
0.816215746261544,0.18121228457284788,0.511170503741536,1.018044072337473,0.14180775906195311,False
1.2597397355354574,0.23877927787279934,0.7520614251598211,0.1377000821305278,0.8646543236712753,False
0.674127116234018,0.20389930104560697,0.44763375091723573,0.34611325838947227,0.24402885434497434,False
1.4997421049064625,-0.1512432995328571,0.6172983002991579,0.028252557231837755,0.684663547086747,True
0.769080388992375,0.22454760005897353,0.5451497642702439,0.40091642600848515,0.19696899109287272,False
1.038488542236966,0.33474014035236266,0.8057292327478908,0.2222049492758009,0.29794824387437036,False
0.6667122042928939,0.19112431292487816,0.47071465993867684,0.2883098971866957,0.24895933453168295,False
1.6624596938352845,0.393381882813623,0.43022950941215626,0.6252090159682836,0.08416739536690261,True
0.7991267096288113,0.1198770209074301,0.36025850078305266,0.8668179212191456,0.3717078575260707,True
1.3916369358792298,-0.30679900802756466,0.08503696001231392,0.29543851937457666,0.2628036189749813,False
1.57462813396541,0.4765598494985562,0.5151707183347783,0.3216711920504824,0.011670571507359086,True
0.7724040689007947,0.22613059852966974,0.5469275684845186,0.39226848605370707,0.19801849535403598,False
1.0881711519459711,0.2891064602526092,0.7987188788475899,0.4744768464967352,0.39573110237971254,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.1168063182230568,0.34820567662964386,0.7902178971090033,0.15682792415066155,0.6156665017051269,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.1112077409713512,0.3077766960097413,0.9015800228622556,0.11658191223099154,0.5608936399398842,False
1.2723879944574308,0.2480008146808254,0.7588411930438883,0.11469887977572794,0.8701462811807125,False
0.6362881063834245,0.01400416445889312,0.2963644472952716,1.185950263171694,0.0,False
1.441584372094504,-0.10004596303869391,0.6459688120474674,0.002795851542549537,0.6650241447409423,True
1.0486565587650725,0.3650737144018559,0.7741515832184322,0.17825065499456633,0.4209058496909306,True
0.0,0.0,0.0,0.0,0.0,False
0.8968508727280284,0.31984276055814637,0.708084496304993,0.10471046637894384,0.26870921128789704,False
1.2761645303195202,0.3076803759081603,0.7474652694682733,0.09698246713383257,0.8907244930411775,False
0.0,0.0,0.0,0.0,0.0,False
0.5411769268565582,0.1388421251816308,0.3466938342053415,0.3810098420264767,0.09645148617967857,True
0.0,0.0,0.0,0.0,0.0,False
1.2727289257026912,0.2420658594981967,0.7678789656774943,0.08974833375742923,0.8599574609684019,False
0.0,0.0,0.0,0.0,0.0,False
1.277362878634638,0.2475382675156296,0.7635438642423085,0.0920439775191237,0.861376578213949,False
1.6568980452039563,-0.2360910185079977,0.6335991022135439,-0.07860442953050199,1.1564034609749245,False
1.2830925076089337,0.25274631347370435,0.7867938806829268,0.07805767507277583,0.8508574969505314,True
2.079307962756606,1.6020833673918569,0.0,0.0,0.0,False
1.296692428378809,0.2595258015460836,0.7755667077208707,0.07482343766777755,0.8583843784161748,False
1.3431240341292539,0.5051080520714921,0.6878959339904701,0.0770810975564033,0.9029916658306034,True
1.0318911528129349,0.42115238615362577,0.8263974676665957,0.16482269396132507,0.39268091460280247,True
1.6227453397888159,0.35604007063022447,0.5605291181729992,0.036154481700825164,0.2789557438756437,True
1.636025975191351,0.31587729889501537,0.6983507386578636,-0.029183840084720577,0.19217189273344748,False
1.401432634548748,-0.12663970493127483,0.7020624235571804,0.005310497906285339,0.7072000614826872,True
1.0314092049872596,0.2200013952891108,0.713415230414662,0.7930771395931328,0.2549457299190151,False
0.776842383720753,0.2276549945327716,0.5493030959810468,0.3902582131817085,0.19935647871045345,False
