Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
2.064482858085602,0.009465482575604197,0.10227160765036308,0.0235848745870239,0.24109941957182038,False
0.18642501914134968,0.13079201251167563,0.1955574605373478,-0.028369218569396414,0.07990262409335772,False
2.085293529769364,0.004661544919834993,0.09321643687559351,0.021661501863316588,0.22962167864845007,False
0.5415945701838365,0.006302053103088377,0.23744320629105548,0.04426344304869853,0.3143029427272467,False
0.5217424430394657,0.005424788483484167,0.22761978822102993,-0.01379763656659352,0.42477153546953145,False
0.5118483703862485,0.9137182007541176,1.4948444916467745,-0.03893919040462049,0.021672941801228418,False
0.5997870520967934,-0.0021660020419821463,0.5496072586121372,-0.20718213978125857,0.2922346244303714,False
0.2921410071798394,1.3611915086993498,0.45100718206125895,0.041598950764943694,-0.036803588111864856,False
0.36776170720829554,1.351193419571191,0.49462898168103103,0.0728973079719936,0.051364847461418124,False
0.08553480855244028,0.06846117232006098,0.08484681007191489,-0.017225460821546426,-3.9961087657593524e-05,False
0.07370633084454063,0.07923567437100493,0.06095134136598111,0.020382467405922804,-0.009766792286381545,False
0.5125760697300464,0.9193986731235545,1.4999056254936987,-0.03586476950702071,0.020384774767121125,False
0.6102319208910699,1.1312127225833797,1.0854665232914125,-0.041440045902376335,0.12154458972163242,False
0.281437184500162,0.9159580212434033,0.6662376037175576,0.3549346414086409,-0.08257435002950092,False
0.2689314419534644,1.8589901768655088,0.17345702565368534,-0.36540045481401434,0.04436416231658078,False
0.21503925575115374,1.3555741191998774,0.4246952428241013,0.010021701617068057,-0.08365967842772491,False
0.30244030773559644,0.001746551872253496,0.5078585266108336,-0.2272864920889044,0.14971178071372865,False
0.16870053830262025,1.3442028112949114,0.35774895537162926,0.04852346938571666,-0.08586579705809351,True
0.3796566398831858,1.3341095161306065,0.46605914965617506,0.07260885552335485,0.06657618032409514,False
0.4078290989134807,1.3589056016461425,0.3693732732309452,0.17048237273999264,0.031145216799603515,False
0.16846232893622481,1.3445100892484458,0.3588050957621201,0.049477655112814906,-0.09382907695614472,False
0.438603919898905,0.0476221884105102,0.4370228562011178,-0.10791997384838302,0.16599092328520793,False
0.13091379135930478,0.5759167755113616,-0.11804342644719132,-0.37150356921941097,0.1041049196768583,False
0.2147085646099401,1.855579850832786,0.10506029325488393,-0.3364849852701731,0.0012304192851596456,False
0.0,0.0,0.0,0.0,0.0,False
0.15205195436898974,0.19088922556174118,0.19283187057357024,-0.02560625992465625,0.0333782317152857,False
0.1712704256922628,1.3721106054825838,0.36657594111786496,0.05078737427796764,-0.0907565518495002,False
0.17084759299025795,1.3695749842253668,0.3647890842885013,0.049700404649305766,-0.09318168785579327,False
0.12715082107013884,0.012413120853330625,0.4142161332713095,-0.15232655203077072,-0.01126839190169696,False
0.11299996813628002,0.05462872212204437,0.060829302123884016,0.07803360795052242,0.033225606498834444,False
0.299346110126261,1.9205950210851563,0.048585149687733156,-0.12414125893626059,0.044188548043932484,False
0.2993021085358607,0.01047316506253037,0.07727128829344884,0.11604055575909858,0.14962588791167125,True
0.2913261749029414,1.8823690008975271,0.09796465882074303,-0.23900344785725508,0.0417316592643931,False
0.31680950389647183,1.8801061551070082,0.18818160888150368,-0.3247039502088765,0.10011273694342764,False
2.050746767445902,0.01834968166297596,0.11282333788423025,0.029813386034591393,0.24677833846002237,False
2.438353242834779,0.0,0.0,0.0,0.0,False
0.3167499217974895,0.6339007088472559,0.26717084410414715,-0.5312467134128147,0.21405045751202167,False
0.19609432342195807,0.6829326822539723,-0.2496440817832222,-0.3252431845930062,0.10966484423882908,False
0.19068397976133086,0.6374954129332264,-0.011036246211213617,-0.4117357012503162,0.13868254361363389,False
0.15648197584905618,0.20029656955308425,0.0334222870164573,0.0570308847919553,0.0307635472131403,False
0.16295693634823813,0.6988419795522639,-0.20062439410518396,-0.33645340051184536,0.11242418327501935,False
0.279636535021619,1.371544730814681,0.5059678374198415,0.00828812526986295,-0.047893138747631216,False
0.17199694429256637,1.372488168708579,0.3818694649690413,0.06474793963512417,-0.09951682669173062,False
0.26766287600108685,1.3712224922752985,0.38877188385280387,0.10580528814998394,-0.06752660463470216,False
0.4212630718926765,1.3727504356531985,0.36438732304257737,0.19965092444351867,0.04542911855163353,False
0.5849441480962586,1.1449443427696455,1.0888340480645042,-0.05309800119518196,0.10289672571403227,False
