Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.0638033963801392,0.7479003008193834,0.22212947068069477,-0.18012772345161326,-0.446398935555044,True
1.2090219189990645,0.6837911614028321,0.3651661334011851,-0.2761165389292975,-0.35665324664968456,True
0.9644146386510503,0.868786385879411,0.2086335218346461,-0.23317097161041467,-0.48819376053068386,True
0.834512810563215,1.389181934426783,0.07823031841537742,-0.22407889603864728,0.10550273319567174,True
0.8816735809827447,0.6574024444740261,0.23782302064445013,-0.23577899337132424,-0.36927845142927673,True
1.0285663243063432,0.7596908695139016,0.19982651288159603,-0.20121724448523645,-0.40695644968354994,True
0.0,0.0,0.0,0.0,0.0,False
0.8280670950637204,0.7365003683743933,0.24085255544201287,-0.2749687120041336,-0.4201837462561409,True
1.1911365665671194,1.1811283100172296,0.17628875735755778,-0.14495109811630505,0.16978234549203547,True
0.8921119908746513,1.1859733110663302,0.07904887471526365,-0.15892211809139306,0.2078913952874568,True
1.1005055344669292,0.72358280606998,0.3738936451081365,-0.3345316302036507,-0.32794349164123066,True
0.8251466293261015,0.7101907867926974,0.2365077166204921,-0.2694393215646557,-0.3950193110239522,True
1.0599563392550655,0.7251962162061039,0.37041138568361504,-0.35316739508877343,-0.3456658919879222,False
1.221661660550086,1.0813843995249888,0.38379357223066096,-0.01642220724454689,0.40679956087764574,True
1.1056995377742787,1.220712117052324,0.2128983803247374,-0.2556473324147752,0.16836972385064652,True
1.1052716249228005,0.5831714281772329,0.3567417081385716,-0.21931077559208378,-0.3768120994954859,True
0.8516167017954294,0.7180551187039369,0.2575526822218845,-0.24107418959161953,-0.44214079324886796,True
0.9147580062270539,0.6643884909022371,0.24175997772254748,-0.23749238545009116,-0.38635581945992337,True
0.9674934205652991,0.6620530908893992,0.20926043672412026,-0.21104421390558326,-0.3890118612701545,True
0.0,0.0,0.0,0.0,0.0,False
0.22767436186588538,0.060620320172207365,0.35210414356959424,-0.0182548172759844,0.08310544683744893,False
0.3746129437752725,0.032573711128154596,0.527913629345524,0.05576364397599152,0.24951089492145898,True
0.29079008507318044,0.6408137357900371,0.2619959846072468,-0.015042187353545735,0.7020667929807349,False
0.9373528296097611,0.6026986177449293,0.2541331071539054,-0.2359170558197586,-0.3613161478133563,True
1.0089612538694523,0.6268191321078258,0.22119203296359835,-0.20047656624684956,-0.3302939717123462,True
0.0,0.0,0.0,0.0,0.0,False
0.4804480008309447,0.32702808395391697,0.41255352640541554,-0.020277892401770945,-0.004166459471088905,False
0.20874383215014405,0.15032220638802288,0.3095805122074845,0.016145814437689806,0.01578210058521184,False
0.0,0.0,0.0,0.0,0.0,False
1.2684573135372226,0.614075298997286,0.3369941501300424,-0.2047778897448582,-0.37559165312331727,True
0.8648148723813023,0.7307261623799483,0.28908753526588443,-0.2919926414135704,-0.444745468162849,False
1.0952760939579238,0.5645303328526806,0.26052862783956904,-0.26580460753486046,-0.3335107930273978,True
0.9552425078907245,0.5949962719513828,0.3120968707222562,-0.24983035587263622,-0.38414470847043763,True
0.8124263044647115,0.2547795111807385,0.3373723492300879,-0.04187571505666462,-0.10961087583276057,True
0.0,0.0,0.0,0.0,0.0,False
0.6653645733197624,0.37326115320459924,0.6028308700643824,-0.2097955586624597,-0.18550878514400362,False
0.0,0.0,0.0,0.0,0.0,False
0.6663085693459032,0.36968673029369276,0.5950855643173564,-0.21130674467486976,-0.16803376000584083,False
0.6069638263330918,0.9671686962639104,0.35514452820383474,-0.1217755760403047,0.3794565693064548,False
1.081716774417918,0.7868865733538024,0.4496609253007102,-0.3764724741967533,-0.40355137566303256,False
0.9678423608691824,0.626039497732946,0.25798083388337306,-0.2539119882458432,-0.4138778605965998,False
1.2524375784080983,0.6767501208414713,0.4066930199390809,-0.31652863372295476,-0.3481486389204278,True
0.1865337276071561,0.1336939668402509,0.324820089024817,0.030638911303952993,-0.026436036527436844,False
0.18788228309003346,0.11621528562163265,0.31926813110131597,0.03643818217437994,0.008435718915776009,True
0.9739271129112321,0.6699381569124884,0.21742009884925392,-0.22691807390457577,-0.40874362243549756,False
1.1586237687075784,0.6236249430719266,0.4403428794548068,-0.31264695429499195,-0.33649451199941915,True
1.5388512885169652,1.6343753771510292,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.8068233871917538,1.2853164307593212,0.10004817496438803,-0.21435285402968657,0.1638496818385598,False
0.9936163283197357,1.3214072375798296,0.08455629805493127,-0.19783390867963355,0.12927025673186746,True
0.0,0.0,0.0,0.0,0.0,False
1.1017589947748077,1.4487150460802398,0.21246560812303808,-0.2914486935463857,0.1328298356907539,True
0.658101507026379,0.3597913563289653,0.5583490333778437,-0.2091091285084659,-0.15723021051450903,False
1.3049224914549848,0.6229214796451253,0.31193768447318054,-0.19194310842910722,-0.3455402162708695,True
0.7194622255762959,0.334982123298896,0.6125884424282416,-0.2545457792748461,-0.09108070987657359,False
1.1710767711503878,0.7657480277196435,0.3740420006060534,-0.30440266870103094,-0.40277355976815576,True
0.8926252627676403,0.660027551657192,0.26228977358865324,-0.2667483292047073,-0.3846034762349527,True
0.9772934143836839,1.1867945556675112,0.18334267096357487,-0.20543773761693176,0.21405662791974475,False
0.9031041749364898,0.651062832102034,0.2406356750373953,-0.22535607622434264,-0.3905061025965787,True
1.1245710549118226,0.7465700505456557,0.36332792783002066,-0.30189927511254894,-0.3788417824632618,True
1.4202497914364733,1.164743384569398,0.19248748541907218,-0.19221315475356282,0.24629214486662757,True
0.261872865678597,0.11307964935938533,0.3364375253079642,0.04279575083671228,0.07791480768671506,False
0.25517202881788104,0.11510560514708351,0.33627448308712826,0.029800398693513072,-0.0195410947758327,False
0.2554305021492277,0.20005617292466038,0.306029251364713,-0.007478997764457625,0.20705344995523722,False
0.21895385357560299,0.17377155993386995,0.30686358195384256,0.013125275285944083,0.08435309940826434,False
0.18091086464791886,0.11326566800206929,0.31406741485980333,0.0320765591909267,-0.008827490318930863,False
0.2699848622726116,0.19593794647200083,0.3837505186400499,-0.020163226314411416,-0.011488400727911584,False
1.0597194755888983,1.4099084733966405,0.22809282664893296,-0.2642916796196564,0.11299309410519529,True
0.0,0.0,0.0,0.0,0.0,False
1.0534557972883314,1.2751020964364004,0.19386595726511271,-0.23781270741866506,0.19686530063199228,True
0.7572601323077176,0.9189105469545136,0.4137360826964342,-0.15743865164360282,0.39193429168364524,False
0.9776539602121173,0.8077917817342717,0.28677957201011134,-0.30539251105457926,-0.3923863093162382,True
0.880193390522751,0.7215510492454278,0.27406903839230634,-0.30117948790025145,-0.3434195850498162,True
0.6550894209288615,0.4352226845307972,0.46596363949922076,-0.20056370988630937,-0.21352537013162476,False
0.6570390734235055,0.41984036731042224,0.45970864813349577,-0.2012062086764294,-0.17743999594114715,False
0.9127406486085543,0.636200478370706,0.26044862646386713,-0.2822955808715362,-0.36024976029882666,True
1.2197870779492124,0.7565001724842518,0.3403444166565378,-0.2705773757124122,-0.4047481142841457,True
1.0066817104637849,0.9449022772508522,0.3265432962467526,-0.36078031584127135,-0.3996028585691132,True
1.2107912081618448,0.6169582370118778,0.3096927293216209,-0.2194151707449506,-0.284479261180518,True
0.19769436733684284,0.14890117202891717,0.31252321319988186,0.023192233221648977,-0.022488273049868817,False
0.15185976026705372,0.09284466884684087,0.29556330708614326,0.05531334100528887,-0.004376435997059617,True
0.0,0.0,0.0,0.0,0.0,False
0.3611718247495796,0.13540672834529974,0.35399317553540227,0.0393786454362449,-0.0011828682844125854,True
