Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.8006913779258091,0.3848240001926845,-0.1736305683816733,0.5866979597354199,0.01837569053046719,False
1.8852624697877485,0.6635406204534267,0.3285283503056221,0.7121004241921999,0.5608019498046902,False
0.0,0.0,0.0,0.0,0.0,False
1.3688281209644233,0.025086995372588964,0.5868902862962431,0.2776168290981893,0.09936614242668407,False
0.0,0.0,0.0,0.0,0.0,False
0.7630554082606106,0.6332857482268512,-0.23726522922627283,0.438421332608668,0.07184636002332079,False
0.8578983411297512,0.4293572565236377,-0.21260267570265187,0.6547171929473882,-0.0039966278036908465,False
0.7131807097919762,0.3962015236370817,-0.18933520293757292,0.4191634289964598,0.3315848019727373,True
0.7849790452530063,0.37179436233593116,-0.22957213650871192,0.3181775193069323,0.2691101740259315,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.2114886889812477,0.45919944493201054,0.11845858335523334,0.31543536050862586,0.6329653425751056,False
1.0134444579166775,0.30331818232136104,1.423372890705254,0.0,0.0,True
1.2117163889596727,0.99217801326594,-0.38277647443076407,0.481448700244268,1.2149038415883602,False
0.8840660455936689,0.2761412428367175,0.21375570727939577,0.19481591032514217,0.4554929060526391,False
0.9351343840659333,0.3060932497486387,-0.2827970818084657,1.3478244110947835,0.0,False
0.672037074902383,0.39375896348452066,-0.26006747975283145,0.18810006460190515,0.4274080131241094,False
0.849442157008645,0.7455280116670248,-0.2325982516476002,0.23615600284474017,0.8851890533142486,False
0.0,0.0,0.0,0.0,0.0,False
0.27580878671169684,0.1302549939952277,0.06625779275047095,0.0577876403996404,0.36938143783789046,False
0.537954559897816,0.454137668223439,-0.18274220097382046,0.252462808628661,0.49740452345910136,False
0.0,0.0,0.0,0.0,0.0,False
0.2823806492521742,0.6337934111358975,0.6592794422021838,0.06904662899876932,0.13067980652122557,False
0.0,0.0,0.0,0.0,0.0,False
0.8510267567376961,0.9987892929011527,-0.39079791299943817,0.25799058381538637,0.3145706560510354,True
0.0,0.0,0.0,0.0,0.0,False
2.502958010947329,0.0,0.0,0.0,0.0,True
0.7166408038135194,0.002099882332928499,0.37052676408160123,0.7315964915603652,0.3469975431486547,False
0.7092466132017803,-0.012500068159835098,0.3763664682981874,0.05899135041442463,0.2421988914085714,False
1.313699513204985,1.2205395079443853,-0.37860731096728484,0.40829111309121935,0.9908427114010694,True
0.7856964431552067,0.3677975070318092,-0.22671654425901572,0.3253305393672637,0.26930868995590146,False
0.5485528815390405,0.5055220911636182,-0.19524659071505956,0.23164458053624434,0.41658816810696103,False
1.1435894779659084,1.9865820315629275,0.0,0.0,0.0,True
0.752745787851033,0.6186994683512024,-0.28501209442272757,0.4001547747758651,0.049843964104482774,False
0.0,0.0,0.0,0.0,0.0,False
