Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.7767848167427067,0.46074333256257033,0.14278395832035512,-0.6353147413927818,0.26854557570922605,False
0.0,0.0,0.0,0.0,0.0,False
0.44782850917066075,0.5149489427314335,-0.13327796110672563,0.8244601649372276,-0.037965832292604286,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.8288046551955341,0.3171304046434479,-0.035127258666677465,-0.36234943618388915,0.23013186425581633,True
0.828862875029598,1.3451015482363382,0.07745065051751915,0.009002031662649153,-0.015043240553062899,False
0.0,0.0,0.0,0.0,0.0,False
0.3176195338932538,0.26611366595849456,-0.1312577640800949,0.07261238896641763,0.006953481190460975,True
0.370455333415912,0.26150751458834803,0.0034491444750839773,-0.1759133263625869,0.03528921453348108,False
0.0,0.0,0.0,0.0,0.0,False
0.3702063273560039,0.809732717017231,-0.04694661857756135,0.5407396247231144,0.26636525898961877,True
0.413176834268111,0.3383394915983567,-0.022990360088652968,-0.1454275553483632,0.2855137420475333,False
1.2299928431377556,0.7353523959486005,0.053554887587697796,-0.5760613947785717,0.1856118050232499,True
0.34807082432712816,0.23244660520097168,0.008771004955343208,-0.14998960113229276,0.084944141077877,False
0.9025240220013993,0.17775855707330895,-0.03937848215311344,0.03222391462413665,0.2349407515516347,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.7569475643797952,1.142425231902955,0.07636284828640362,0.11746867538121458,0.18366880727065985,False
0.5010837953253092,0.01695566674213226,-0.31098402463323366,0.058998126689510176,0.2996759627082337,False
1.7908529990684976,0.18867820113272443,1.6250612643533504,0.0,0.0,True
0.0,0.0,0.0,0.0,0.0,False
0.7516800968051401,1.1141694951264396,0.0688534151658944,0.13005406566508146,0.18144496388646994,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.9727779535089289,1.8757494901307117,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.7256839619919307,1.0460058013440128,0.06336077127678724,0.16815445992206313,0.4414357070772446,False
1.0730379370699463,0.5816082707650767,0.35749148828489086,-0.5072224362601329,0.04505799671169078,True
0.4353663424607263,0.25298889149225645,-0.09158107108924099,-0.14668657356707535,0.06586577466536053,False
0.45662656292461884,0.2270159249019343,-0.04749561989059814,-0.11495013237293862,0.007681110443833735,False
0.0,0.0,0.0,0.0,0.0,False
0.8441895871647269,0.18580149357140174,0.02347537227937626,0.05814056607865428,0.19824432878634904,False
1.2022396572749916,-0.15836761102387648,-0.11616192861170589,0.2933192085228534,-0.15632895970653513,True
1.0858097920129026,0.2690491400625872,0.8209583928288913,1.2953688584632712,0.0,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.2833159910597127,0.691431447075596,-0.1776193149244491,0.7574001627899162,-0.03183616947201191,False
2.6751637168089912,0.0,0.0,0.0,0.0,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.4069905060472986,0.4056003118506673,-0.17198470873592728,0.07155319503346545,0.0004734989813470565,False
0.0,0.0,0.0,0.0,0.0,False
0.3544731204746136,0.22186148353163881,-0.031046437622720666,-0.11209367890353059,0.25698853333260996,True
0.6548403727642259,0.7964689305837556,-0.042888327759598145,0.61708026584576,0.24557775421252964,False
0.4140212849198165,0.29104517321498946,-0.013080464472749001,-0.1212004230720125,0.41177960761235666,True
1.2365181653380337,0.5248156931928802,0.03373147717842078,-0.40917340116588935,0.30641342461786303,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.9196025226127537,0.6845997553432098,0.07550766475460174,-0.7119940481580173,0.174325123757357,False
1.483949376258594,0.504529964501563,-0.037882044563188805,-0.5440750859381467,0.12640156584330897,True
1.5399026855357236,0.9350407043708627,0.09409026678226817,0.30725494914216245,0.10382594702575774,True
0.0,0.0,0.0,0.0,0.0,False
1.5890272308445086,0.30001017336595004,0.15477214367941025,-0.2287331100357845,0.42580512698298634,False
1.339151192498761,0.3709005826181666,0.46215367984733485,-0.192034322991069,1.0997741574907018,True
1.1379059013544037,0.4494529155291773,0.10869764556385504,-0.398176484665281,0.8974811789568826,False
1.1204338629041892,0.6225282941180488,0.3195514153273596,-0.6355288735237917,-0.003038668982490315,False
0.9617544592430098,1.2094152290680746,0.1643391855049602,0.005451851670595999,-0.028891637762045397,False
1.0250802556020902,0.6824923098578393,0.26098486710880814,-0.6590489535864155,0.04709523552501006,True
0.870690864560579,0.8058496296554097,0.15589376217992526,-0.7461018035772373,0.033604634351378226,False
1.065399525233545,0.42241514398166513,0.13502442710857682,-0.6028201824141767,0.236848204856252,False
