Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.3393954497702818,0.01510453146523061,0.0677779748539396,0.21582737268788388,0.2035296054749398,False
0.6408309959015948,0.19504897280002262,0.8462780635458608,0.29128824298289496,0.12026377588192437,False
0.0,0.0,0.0,0.0,0.0,False
0.31336710966194886,-0.03557190325190923,0.011767461221809345,0.18565417149777044,0.1548777388992836,False
0.7099540213332772,0.10726272817374467,0.7351907663846262,0.27258569070048744,0.1750720126153494,True
0.6613975375081892,0.1969978823461603,0.8799042620900147,0.39789071501891254,0.5394424529674963,False
0.6624841147286845,0.17985465869773562,0.8683744005203128,0.47359580921281375,0.5215485883161125,False
1.2084432727017644,-0.16807971568828686,1.5553961956327849,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.5189437452838114,0.42269453085617265,0.678548628354565,0.2999091007843252,0.47139391294419075,True
1.0639544591747505,-0.05657517833474192,1.0243295573095528,0.32874338203532466,-0.5234254234743615,False
0.8178127876666489,0.18491783568383893,0.9145263405972214,0.16280091580066577,1.1017722410979631,False
0.9760264284364286,-0.10679669400709409,0.9665230968436316,0.5184355183296513,-0.26779638679321827,False
0.9875291259533121,0.3091656721684457,0.4277068482125767,0.8968078634177814,0.1242378618739314,False
0.4610792246169342,-0.02308206496201253,0.061868108503566485,0.08976539410721607,0.33842809191397544,False
0.5930235333492249,0.21332887118820784,0.7850430152234528,0.3097136180508818,0.0031684346733556286,True
0.7454204134769897,0.5026273907894032,0.5518527325726662,0.25491863562192996,0.4716781469627236,True
0.5463675138542455,0.3850357985536789,0.7528433536273643,0.2548221525307626,0.5845437859158141,False
0.0,0.0,0.0,0.0,0.0,False
0.6802311880130748,0.46638926241122064,0.5900777485301918,0.28344966472377964,0.47304966301679513,True
0.7230895722240007,-0.08900161333189337,0.013253240226611339,0.0695315762141445,0.548852520193696,False
0.9788669705941764,0.2368276480898182,0.48221103683523237,0.2575644884549677,0.7899982786623212,False
0.0,0.0,0.0,0.0,0.0,False
0.9910091325057533,0.5112194309329671,0.38144552703777074,0.7454774756827244,0.4366669841966854,False
0.33798060695267546,0.06068317229852455,0.09894702707762036,0.2268985688457643,0.22504450952957214,False
0.5195858458264935,0.3934568087074583,0.6246347847014231,0.3049039255681004,0.4342692727429317,False
0.6928828158204096,-0.33719899486064076,0.4734498791064282,-0.1152782093440403,-0.17726876868810573,True
0.0,0.0,0.0,0.0,0.0,False
0.28657034328771946,-0.013410183691989692,-0.004453384421975011,0.28636363379916263,0.08443961726704373,False
0.6138879472249924,0.015038658531433808,0.057300594628813775,0.06740195174627292,0.41249680719674564,True
0.5137815644405523,0.42598090023827073,0.6551205556072028,0.31025593619225506,0.4594682654684887,False
1.0262087502057202,0.33294086174378457,0.5654376331764999,0.17123762317896554,0.8532344051491931,False
0.5367936209306154,0.38986412101822054,0.7468892946848472,0.2559219564903143,0.5856983189358018,False
0.4053049286730025,-0.03894186644974166,0.22730527286332725,0.15542345769984364,0.4542399921939216,False
0.525822669114173,0.36873228189773877,0.7054614959204478,0.286675276639886,0.7476728208723007,False
1.0029944556941157,0.5401319066535096,0.3984556663931828,0.37021699235117483,0.5134913281331859,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.8075461194977229,0.1710681344071038,0.8899876100687715,0.13737681284500863,1.0989853898110804,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.8068766596328715,0.16019207019893464,0.8798704055065544,0.17720628606333733,1.0850275450310332,False
0.0,0.0,0.0,0.0,0.0,False
0.3056910459722206,-0.027938126244067475,0.03399569274735367,0.3161724250512524,0.13816242000814768,True
0.0,0.0,0.0,0.0,0.0,False
0.855374643822545,0.16487947957667576,1.2347618805682954,0.24149889536831035,0.46543056630686874,False
0.9057964457220813,0.1172732943013429,1.1968611316723206,0.19952600696068726,0.5119843522031512,False
0.0,0.0,0.0,0.0,0.0,False
0.9012378554147494,0.1083811426515097,1.1888227423035542,0.24308937500179992,0.49628715838102583,False
0.6577163733161634,0.4754480246591944,0.5692138772121077,0.22730368978485654,0.46215484501793797,True
0.9103562498201611,-0.14572741402707834,1.0090099465345297,0.108839746721669,-0.4983141436209984,False
0.9783442448509663,0.09097807359126846,0.8148132594987455,0.07967191616004556,0.11223213549291965,False
0.0,0.0,0.0,0.0,0.0,False
1.4071262717927202,1.5891180078526719,0.0,0.0,0.0,False
0.8723898329472226,0.2182504144478182,0.562420595017843,0.2160407656195283,0.7821937088958407,False
0.0,0.0,0.0,0.0,0.0,False
0.5438158844302343,0.2854513545776829,0.5812822939678411,0.745902447890883,0.10520739467082117,False
0.5602412394330286,0.07135931307588565,0.4022673586781979,0.20668563889489247,0.17878238617018885,False
1.0434589013735354,-0.3917817048503949,0.3338110108466561,-0.23708792924384078,0.05828017561403271,False
2.7942091978007286,0.0,0.0,0.0,0.0,True
0.2953201253907616,-0.0160864999341315,0.0015873887222499921,0.45984293531619974,0.06421740840566816,False
0.3457989888330992,-0.05760212920506989,0.022914701845120747,0.177322351024888,0.20845379030426697,False
0.6828441877577184,0.41700957602474725,0.49242529170811566,0.2932007884970955,0.4133579311899728,True
0.0,0.0,0.0,0.0,0.0,False
0.5569267511470216,-0.1963992819381513,0.269790486968247,-0.0631059640973219,0.7442929054645684,False
0.7052993946538948,-0.023368080141655947,-0.09437190076158952,-0.02988643262335922,0.41064396312609036,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.0490942905888343,-0.04355196782937729,-0.24700666138963315,-0.03244220727781083,0.5326862434951469,False
0.8865166560429085,0.012170386081707726,0.7482185247105906,0.061254252930529565,-0.18539131029476436,False
0.755383810076684,0.06883111851736826,0.2543438513969651,0.08588603760951333,0.6141230831376188,False
0.0,0.0,0.0,0.0,0.0,False
0.7245756680495802,0.2556178376282314,0.6363609134580044,0.29764469845871705,0.6962311394972924,True
0.5232949859713265,0.33994910246805027,0.6739734118397605,0.24537129620551357,0.5266213677479139,True
0.47679322078910147,0.3619944841967242,0.5297287220154528,0.29021611355346905,0.33691631971432623,False
