Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.6925920823018177,1.3572695072713445,-0.2650217853800931,0.004860382299512652,-0.4832472139848341,True
0.9048367106081786,0.8031940987741948,0.5478421777855956,-0.6303994800936846,-0.08920388720635855,False
0.0,0.0,0.0,0.0,0.0,False
1.045511790049652,1.8118242878388806,0.0,0.0,0.0,False
0.9296701468500395,0.8705749913766949,0.5835391499982113,-0.37432258021760173,0.18895671667942368,True
0.0,0.0,0.0,0.0,0.0,False
1.7034531216154203,0.5463323058514028,0.5451142647773748,-0.23694964447291192,0.11329998838715417,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.21676046522106798,-0.0022268504698671697,0.0459542777244918,0.0901775091245196,0.021308449363413404,False
1.096733195875977,1.0127270916706648,1.0901450326417534,-0.28924982220925705,0.05929905931317319,True
1.4038024332756804,0.9064142926104919,1.251714284278072,0.0,0.0,False
1.3420953226648962,0.9239215596255704,1.0740748075359998,-0.2159950155021846,-0.10446166607085734,True
0.2845477454807576,0.674254466718817,-0.21901498684907963,0.8032218233792304,-0.0754856967981273,False
2.9747045656464564,0.0,0.0,0.0,0.0,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.5311383342589922,0.66336631399807,0.24249270228383332,0.07389989240631793,0.9152376254528891,False
0.0,0.0,0.0,0.0,0.0,False
0.28622464375179635,0.6673216971564289,-0.2259577941639245,0.8062767403007424,-0.07702270683454915,False
0.9043667415199101,-0.07093578870775978,0.4028458227849402,0.5122123068351492,0.0927528129087546,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.5445525137631207,0.6526046180911049,0.22978884586697382,0.076893681501228,0.9169131105764485,False
0.595303953122468,0.4418068405716634,0.21085077461934368,-0.0017332809622220364,0.5671470265887985,False
0.5668689549763078,0.40066251615145543,0.2446890059499989,-0.1945755099274478,0.11261059537069402,False
0.523468719420296,0.5384744369385872,0.2980969649841704,0.07541182383230254,0.6665351342024997,False
0.8007340967654402,0.8986145072715553,-0.22368502434064896,0.6303703193475196,0.23856857158734654,True
0.7481506120641072,0.5315367273629815,0.811272713697314,0.1043898115453145,0.014974209087537441,False
0.5475846537181634,0.9991486087346404,-0.16817785143278843,0.36658253861088375,-0.14443255394318685,True
0.5599867704248754,0.5523750230533686,-0.2844493637652105,0.8242826160228599,-0.23297550326261382,True
0.0,0.0,0.0,0.0,0.0,False
0.31694660124244683,0.6623001019586269,-0.22374076290907108,0.7832166228236525,-0.3209245595876444,False
0.20136540363501085,0.5397804593739493,-0.40483449992445186,0.5999711134908596,-0.32204834021535,False
0.5454235144938527,0.3961026133509201,0.24458634735023982,-0.1910008480525978,0.09969837788320952,False
0.6505193222191382,0.658335069006824,0.16617160989446614,-0.16596687342689362,0.17592795282987128,False
1.2512464380800126,0.06449229666690019,0.14102591525133237,0.18932416785335496,0.344219214047872,False
0.3706357099910944,0.7045410083479708,-0.04172959392774961,0.9965285336813371,-0.13606954651358047,False
0.5068348059825659,0.3761732551823019,0.33029432182867385,0.027034185796667425,0.342769017567943,False
0.7893867999969497,0.187361775036578,0.2289644687367203,0.02927800295774601,0.2533581026938908,False
1.172631361839627,0.05248712213708058,-0.08920068071278951,0.06523185737952462,0.44418366435132417,True
0.6944812465098865,0.24546496684153246,0.24849338994452133,0.024088022016067273,0.2637387543540607,False
0.5453508105417694,0.43702720345704726,0.22835770509470382,-0.18469197866455914,0.1927742554398061,True
0.46456788688188194,0.294859578441373,0.22298236170872285,-0.08991749593844196,0.22937227756014417,False
0.45120715013815266,0.2935632077337291,0.22677121601491093,-0.08854777466378758,0.2228625835494189,False
0.815258956030358,0.3186702571691351,0.18255164016132286,-0.13874897684144472,0.14486334626622369,True
0.9614276252397164,0.08288280867502336,0.09551824178123842,0.07742029544343937,0.2970171593585219,False
0.0,0.0,0.0,0.0,0.0,False
0.49066356839846853,0.607073304332819,0.20535263196551254,0.08341163573980657,0.8483623553661626,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.5349296890838497,0.38145285999550005,0.20112620434042744,-0.2274399348960249,0.05857563743322626,False
0.5638892211972666,0.465798348220835,0.2929368075089866,-0.15281417034887632,0.18628831022118075,False
0.603953986060142,0.22281340036167002,0.15800723097397257,-0.060863220873033946,0.26114822636041596,True
0.0,0.0,0.0,0.0,0.0,False
1.0172337655786783,0.12159271609228312,0.13655971846644907,0.164512241589655,0.38230881010186035,True
1.7534714438696273,0.6539510875057788,0.31443240344639917,-0.33889304779699153,0.07272704353217668,True
0.0,0.0,0.0,0.0,0.0,False
0.3002145534523246,0.8734697827903725,-0.5914633086938759,0.554999370368627,-0.18264170146682,False
0.3282213395607711,0.9540510644053625,-0.6103420638812673,0.5805210625331971,-0.11657862329642103,False
0.31834641474235525,0.6937890002410513,-0.2621945887828402,0.6084204727339687,-0.17187414894038788,False
0.4612244607841183,0.8059130327984376,0.09247350087373907,1.0650577607534721,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.40357063200254534,0.15414946744936525,0.3790431778308249,0.3416887423266766,0.16444111810289416,False
0.5110395745557199,0.059495743240394215,0.3138101342523269,0.44371342327522706,0.12110404469019387,False
0.5864762375243834,0.006787163000876044,0.21864549671351693,0.24006642758118063,0.09475644896739259,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.5230739768198109,0.5694788864795269,0.17827721896565527,0.09295529592426671,0.8490975609252475,False
