Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.0,0.0,0.0,0.0,0.0,False
1.133800062538335,-0.12857441848321272,0.5264740207691913,0.7183738034269688,-0.18983642723402874,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.33462815117507355,-0.08173897753692473,0.18015276803925875,0.12990647605944236,-0.01665903096467767,False
0.3390361596630716,-0.12360660381385956,0.1867493681834908,0.18273711518618477,0.0006378635880511632,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.0692439285242819,0.42060472336148885,0.6700989266971914,0.33948831053645995,0.08120656446829924,False
0.0,0.0,0.0,0.0,0.0,False
1.067646554795884,0.5327464533362234,0.20603155372740295,1.2324948545135834,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.9497013715345435,0.668878952304062,-0.3027688293858055,0.8030227998291056,0.0862935071195427,True
0.0,0.0,0.0,0.0,0.0,False
1.62816867799903,0.030827998050215005,0.9295009011685776,0.05691930086801998,0.09085153659097958,True
0.936539446136641,0.6626783814455557,-0.30471460470474804,0.7927911533271141,0.08892849697301097,False
1.3397565585824633,1.575497187677872,0.0,0.0,0.0,False
0.6308797437889201,0.46406215820715047,0.8411283197834357,0.2174508408572357,0.07827497709092827,True
1.831024313109004,0.5344279381954028,0.26518193787217226,0.08425865281013728,1.1175781064378127,True
0.0,0.0,0.0,0.0,0.0,False
2.1820349545325763,0.0896175915480369,1.4602652601003734,0.0,0.0,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.6044691904149159,0.3789295953856315,0.159944109575909,0.10833574573278999,-0.18331216918962623,False
1.092000141175229,-0.13585484761940558,0.5402883060683887,0.6795280099709204,-0.19784616372657363,False
0.6752563229365629,-0.15219932016368462,0.9845252381821668,0.2770216077108198,-0.333917821915061,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.3277032583798918,0.06729222242234474,0.6709958012854728,0.06234759308842256,-0.023448368832584568,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.1181954044088551,0.3693178743255523,0.5551540127539217,0.013393777056831795,0.16906793999580066,False
1.974947674747425,-0.04566243241655198,1.2856253049510127,0.11740076870695754,-0.017089468313575006,True
0.0,0.0,0.0,0.0,0.0,False
0.3997518317872867,-0.14747674558019605,0.6449564175071412,0.4635513616159167,-0.08553490151281602,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.49537864013845617,0.008227299953687215,0.07511062259026097,0.32026047046682316,0.008074074230582104,False
2.9020010864225023,0.0,0.0,0.0,0.0,False
