Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.3817445832318345,0.6759296336847974,0.39993994291440554,1.1759456835884008,0.0,False
1.410664568502241,0.675306205145807,0.371754581165515,1.139460611851177,0.009391455303793367,False
1.3716537233731063,0.6636884543832599,0.3919739299290258,1.168644189983005,-1.1545505658867338e-05,False
1.4005723143112065,0.663062590626753,0.3637919647189598,1.1321626444242883,0.009377742697591394,False
0.0,0.0,0.0,0.0,0.0,False
1.0760400408243131,1.702153801400564,0.19889752964868954,-0.01365011256411787,-0.016540638575708144,False
1.3683982905760963,0.9788382565715101,0.5226248200380375,0.24277770117360783,-0.09767797880081626,True
0.0,0.0,0.0,0.0,0.0,False
1.0479507075068104,1.049766316023732,0.9661572297443929,0.13119006863812954,-0.06965651467695437,True
1.5517363546327767,0.8091298264370753,0.48909168296458316,0.32755854020610414,-0.18634175686830393,True
0.0,0.0,0.0,0.0,0.0,False
0.27822528944290803,0.2738595120297396,-0.10480379678662415,-0.030391822703110333,0.19095942529728202,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.9871522201554124,1.0686289000519125,0.6031207105876251,0.2370521566902685,-0.10603704250974981,False
0.0,0.0,0.0,0.0,0.0,False
1.8840179490606594,0.5934552051133487,0.33713879649518064,0.2676844613930853,0.08007565972131013,True
0.0,0.0,0.0,0.0,0.0,False
0.16008886108823747,-0.04277592669711863,0.11818857249938322,0.1521810167281982,0.043593209198127494,False
1.1123313986105423,0.9807820363616768,0.5374187788467519,0.2872475458650601,-0.13586816408332902,False
0.9875476445809638,1.6231281447424042,0.07345843042232468,0.07652887536029815,-0.07100001951174248,False
1.0202103809790544,0.8491373074810988,0.5136154537888197,0.5593991892239947,-0.04822183284796636,False
0.9688851058176806,1.6217670743447392,0.13959597218946573,0.04800793755535409,-0.05979231444120109,False
0.0,0.0,0.0,0.0,0.0,False
1.3350583606928201,1.0172331650102238,0.5406353705739956,0.2880670183697464,-0.1272779763232625,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.1532635924650054,1.0935093773744784,0.5816412033134788,0.26421832928133954,-0.08501026384650104,False
0.0,0.0,0.0,0.0,0.0,False
0.6533583046252587,-0.1484168742543801,-0.09199714527112741,0.01135864526394858,0.9670996773304195,True
0.6894977649557088,-0.19464204427008683,-0.10936957606627254,0.3232691289760062,0.014463421263247385,True
0.281868442854559,0.027311771313056992,0.042993227610846875,0.1624787262751011,0.04476043888858179,False
0.39975112685331904,0.376332718575307,0.39604353723647767,0.046721928538124395,0.021535541167948622,False
0.4771010496383992,0.3149476176658087,0.1793849261062373,0.14063522919675156,-0.03593886544509819,False
1.1403789743340078,1.0362411938885356,0.5860387449510187,0.3144470938367496,-0.12993373485669976,False
1.0202361189465792,1.109067855040838,0.6135023534231312,0.2518596101430706,-0.0919603637082229,False
1.0246541829896878,1.6483758528372408,0.14056062510934048,0.11045291030010845,-0.07771497633133555,True
1.2832566322406609,1.5611208852493157,0.006976403747405731,0.11672421286450342,-0.07677505680496191,True
1.0058438787938884,1.6446622582082555,0.18812800059647572,0.08579097964308774,-0.06804820760399549,False
0.0,0.0,0.0,0.0,0.0,False
1.030190459353205,1.6809509841292156,0.15682991855391235,0.03432394494071139,-0.036746452215181025,False
0.0,0.0,0.0,0.0,0.0,False
0.10589261818633176,0.02738641994762333,0.10838957489726316,0.08707415971048914,0.09084345238325532,False
1.4027790471708432,0.8623070472547231,0.5397852497213362,0.34075225080727534,-0.1322393548322356,False
1.130675921572098,0.9889860464051325,0.6017015083667845,0.31900789190820655,-0.12757003708404285,True
0.9872956407537058,1.6335724295884273,0.10378944307744864,0.09874833323969019,-0.07246896753112864,True
1.0406737737405067,1.7317377251991193,0.0,0.0,0.0,True
1.3779219136733047,0.9459501813851496,0.43447629234994517,0.2734567756173431,-0.08728827251689818,False
0.9783651536417278,1.036045763820522,0.5602401043517263,0.2659523618768873,-0.12448710703193618,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
3.0257936562629766,0.0,0.0,0.0,0.0,True
1.0340791471204562,1.152098198800575,0.4330557365646452,0.14620874053585706,-0.040224852735175586,False
1.151269702991983,0.9810240648114029,0.7237307844560432,0.19039979316505082,-0.09472017080001727,False
0.0,0.0,0.0,0.0,0.0,False
1.1038292483834624,1.0931517626079212,1.2687994880719686,0.0,0.0,False
0.48998405409214196,0.32294774903265255,0.18663252254160972,0.1450912105350741,-0.03498476465066122,False
0.39999839095690665,0.37594556744382795,0.3961410457735746,0.04946184526392825,0.02264032128267935,False
