Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.5432129272041617,0.27252852690582413,0.043772362310445255,0.2017994762661512,-0.03082431529739257,False
1.6849089920356253,0.5334971339194015,0.015924183121441508,1.25311979494067,0.0,False
1.7104456383096813,0.5206357289792405,0.11899615840410438,1.2254570280600248,0.021853122760558567,False
1.677206109238478,0.5248987626611495,0.01854046505126247,1.2464152425213004,-0.0011144972366394596,False
1.702742771939568,0.5120376076734952,0.12161305590871012,1.2187523393194752,0.02074832346551679,False
0.5394723197346202,0.26843411501122405,0.04672832587316153,0.19798839224799883,-0.032190594683988064,False
0.5352631901508055,0.2640515453282911,0.04680995155815969,0.19460409193438027,0.0014590474570717095,False
0.0,0.0,0.0,0.0,0.0,False
1.2043122584276122,0.9358479443971909,-0.09480552171385906,0.37086296738107494,0.22264911628154596,False
0.3770352901372538,0.4967808579951346,-0.13113805754750987,0.07043808332964575,-0.10171642654653704,False
1.0678667663663055,0.9032470670385464,-0.13288063075778636,0.36864489313082927,0.4318985548966077,False
0.0,0.0,0.0,0.0,0.0,False
1.1772669039769668,1.391129793767921,-0.33864335671297957,0.23501270454782,-0.19305498216340744,False
1.3764062276601103,1.4454396968323062,0.27843571656846866,0.1440780202044589,0.5215927254300624,True
1.0774115499744246,0.4899779150389918,-0.03328932112163752,0.6846358240399908,0.13999648608592244,False
1.1837589417974976,1.9110910691328713,0.0,0.0,0.0,False
1.3175418110713943,1.4499279561937688,0.23974951702656627,0.14892192194927917,0.45433062827748183,False
1.0582336223413538,1.42671127388458,0.14551675059552946,0.13112631961104967,0.5763701639696306,False
0.0,0.0,0.0,0.0,0.0,False
1.1361758299927065,0.9022690033244495,-0.06457144962195592,0.3703311158568676,0.8112974388122689,False
1.1973566075497017,0.8884149596936511,-0.06507704616038468,0.34870700843293634,0.23081282200976402,False
1.1865067263910363,0.9734545261287588,-0.14292073488345136,0.36015970851695456,0.1486807398182356,False
1.082063551533317,0.8953376348232652,-0.1313641043661628,0.3523200307396844,0.27972664454220564,False
1.1568829082856977,0.8455339411436132,-0.03831731750665535,0.366806737725349,0.3601967505474009,True
1.1748920465594404,0.9615792388546353,-0.13611530807168828,0.3489694590259373,0.16805485235499718,False
1.8508893221237033,0.45571238564629307,0.16761649460038966,0.3491200067581989,0.18430193793865413,True
1.0977123153402606,1.4760392026498874,0.1275058265132087,0.12826709775325362,0.4895877327567849,False
1.1172818761974062,1.5302513720305138,0.10839776473921542,0.11150520232603928,0.37471639556622915,True
1.0706263020844513,1.4234240738677195,0.14650446499242942,0.13099105496843372,0.4743354029422602,False
1.1885154274997203,0.9800151219275318,-0.14493509238148033,0.36301717023089664,0.15978923703218856,False
0.0,0.0,0.0,0.0,0.0,False
1.2343856995925284,0.888642511434775,0.08404526181096911,0.33014052218047407,0.23058015073896432,False
1.1026983176520948,1.5732412900427244,0.07543901192649274,0.08242972574482475,0.2959016147159104,False
1.1000920078090057,1.5711140553722593,0.08864766347844005,0.07661050749728661,0.2953251702266694,False
1.111593052759895,0.8805275438771698,-0.09997974397424436,0.3255093965878788,0.28957230882525614,False
0.0,0.0,0.0,0.0,0.0,False
1.9999556638230127,1.183120420224285,1.3488911392226237,0.0,0.0,True
1.2126206903838397,1.4287440351252396,0.19399401170396582,0.13228893588050486,0.46557180293830985,False
1.0695986557675932,1.1350737478730597,-0.2600585187262498,0.27862241226868456,0.16612042130930396,False
1.3464693522537032,0.8036848689252171,0.033215151074564374,0.39304034976974705,0.22977159298951003,True
0.0,0.0,0.0,0.0,0.0,False
1.102892262633361,1.0517598222139124,-0.20086947891162985,0.30856307684599604,0.14566185478761312,True
1.076287772995841,0.9342923794895104,-0.149358071934938,0.33627321609851424,0.29917958116105126,False
1.1956112038850533,0.8388234768210402,0.005188328348377282,0.35874314781895406,0.2966860512587154,False
0.8347100874030738,0.6600911530256012,-0.08863167017936908,0.5220596792086997,0.211951356054558,False
1.155630716340341,0.8546483119732766,-0.05719039676036825,0.35105712466804023,0.343590574493869,True
1.2045071026597982,1.5523395472864903,0.11310750398195205,0.1250282284509312,0.2605302184702559,False
0.0,0.0,0.0,0.0,0.0,False
1.737595712822573,0.1254819381081709,0.16236173545646612,0.5661008552966349,0.013259987131310632,True
1.1208380347429563,1.580589511291539,0.08203876204140129,0.08575956302515009,0.27203296912460323,False
1.128764573427348,1.11131517513895,-0.14158792590383856,0.27692932633192574,0.0950257741045979,True
1.212063298250227,0.95976809286668,-0.1246774584001414,0.33148116870374394,0.12934984543703093,True
1.4859753657334998,0.7401166449597266,0.04644016579213249,0.43692849692330626,0.35578482590037164,False
0.9866718383770201,0.675983921219626,-0.04808131433309781,0.553635955436393,0.10757437222822715,False
1.0453603783856513,1.4023077342041126,0.1575158591621819,0.10902638877525309,0.4775290439501973,False
0.0,0.0,0.0,0.0,0.0,False
1.1704608273138448,0.9572449827745902,-0.13531390378460875,0.3518493906995293,0.14274849558684058,False
1.0475304950568713,1.4437855029395201,0.18746407854281444,0.09453993111610308,1.2258164250396701,False
1.1623073722687671,0.9490809337912053,-0.1338011551119736,0.3448379470545563,0.1544110280324841,False
