Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.0,0.0,0.0,0.0,0.0,False
2.888586570147286,0.0,0.0,0.0,0.0,True
1.4233987266393247,0.5124972835813004,1.116555334626301,0.07611493479854431,0.28578247059000833,True
2.2248059201930004,0.41304143801258486,0.4665014537543508,0.023896262889229518,-0.3391995652315943,True
1.5296633573359921,0.4828980209740435,0.4046568642784672,0.24052119565252986,-0.007429115586844578,True
2.0178953603674312,0.2850617156625175,0.22454461676567186,0.18516706620387663,-0.043982007959567075,True
1.6930269148416819,0.5252471513364735,0.7219337123438716,0.18958811218972868,-0.2903536206159691,True
1.0355412583463168,0.7301548128914829,0.6455996692301221,0.327278054453976,-0.21324553836229432,False
1.270161936269619,0.6859674396939616,1.518812509675077,0.0,0.0,False
1.6140194641883778,0.4664449826275042,0.40154118670866923,0.2905710741074961,-0.03068524254099714,False
1.6939861374346494,0.5794044064721398,0.8565710024184763,0.12862747381631878,-0.14105653142538724,True
1.4082981644451875,0.6359830880852846,1.4634429629752521,0.007912093114251442,-0.028191376035254432,False
1.944464954376617,0.3847427627123518,0.21904924568464182,0.17621682033458494,-0.09313357297892452,True
0.9414773669881008,0.682737916667754,1.1485927363439188,0.16183328127901492,0.24492265596917226,False
1.0924700801899097,0.7451166146367828,0.9032522591819031,0.2879179204096737,-0.34974683015350316,False
2.220271158630875,0.2781607999302715,0.8823931322050023,-0.12807441575980721,0.3290161408563661,True
1.1536949359484427,0.7136530962689408,0.8098873353509264,0.22937164883249503,0.06798359285287915,False
0.7144637794086839,0.3170239976375544,0.8875558479698821,-0.17378729134547707,1.0844307508335524,False
0.0,0.0,0.0,0.0,0.0,False
1.9474108456936832,0.4224072004505877,0.3196193976082953,0.1888456207066435,0.05165715610560687,True
0.0,0.0,0.0,0.0,0.0,False
1.6932789665314247,0.4639115215316331,1.0736483228807017,-0.007479878836884777,0.3710840253500726,False
1.904092429806716,0.5403508597278357,0.935440804577455,-0.04713083106717893,0.28056447053164907,False
1.079693726584873,1.75832382364241,0.0,0.0,0.0,False
1.0943032034229674,0.722857136528096,0.4285261221514213,0.36850769629160895,-0.12051206339186925,False
0.9520357361142491,0.6894931560520297,0.4994491137751173,0.41775042222808617,-0.1063801514809665,False
0.9213549772346468,0.7755035903896689,0.4704967972023883,0.4001584045904085,-0.11486681186962855,False
1.13754708741284,0.5942128401191691,0.4777140423569568,1.2198237745387628,0.0,False
0.7826244143382127,0.3972571229249971,0.32253676949871335,0.22984001084507044,-0.4468450707821745,False
0.9678585542600473,0.6834224376685115,1.1810389407080262,0.20116148533723716,0.27049298784829806,False
