Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.9907351200980741,0.8478479176980084,0.20734973044388516,0.6431408090113269,0.07218441657297157,False
0.7242484852951165,0.8873215316348805,0.3363367532693885,0.3086532138986784,0.010944021561788517,False
0.728489101982835,0.9016610548254638,0.32911654601912255,0.3058639481584154,0.04930643010568703,False
0.9958965079956499,0.8556984223684506,0.2280060677525362,0.6535940813720297,0.061578572336972365,False
1.1398115902587613,0.6999410934858241,0.8104458589515476,-0.06300721175694228,0.4102503211378948,False
1.1361646974760176,0.7980466856523635,1.0512616179962802,-0.050223461890345315,0.29680912593709524,False
0.002248087598842202,0.0010477676009702625,0.039982102193632595,0.005737660804695448,-0.029066442013681058,False
0.002248087598842202,0.0010477676009702625,0.039982102193632595,0.005737660804695448,-0.029066442013681058,False
2.927998055195115,0.0,0.0,0.0,0.0,True
0.8303354169545523,1.0571009319626112,0.3419319696164877,0.3037346311766538,0.07019329009939117,False
1.4213275640767222,0.8291887863602977,0.24973785936618753,1.1798216942268507,0.0,False
1.2439498567538276,0.7855969665941341,1.0289732527326922,-0.020710082673286535,0.23335690252213293,False
0.002248087598842202,0.0010477676009702625,0.039982102193632595,0.005737660804695448,-0.029066442013681058,False
1.1838465071986266,0.8915304112517759,0.8163112652380822,-0.030121759530247292,0.5381373674635106,True
1.1849009761187483,0.9001285325984799,0.8126088597855672,-0.029871624014860744,0.5356225178137698,True
0.002248087598842202,0.0010477676009702625,0.039982102193632595,0.005737660804695448,-0.029066442013681058,False
0.002248087598842202,0.0010477676009702625,0.039982102193632595,0.005737660804695448,-0.029066442013681058,False
1.1853808464714353,0.5605481455427629,0.8377242515154886,0.24152293298658958,0.3306184547212455,False
1.2287739133601125,1.069802294716124,0.7838192644061881,-0.12072491415818992,1.0190524450662644,False
0.002248087598842202,0.0010477676009702625,0.039982102193632595,0.005737660804695448,-0.029066442013681058,False
1.2634172135514021,0.802612592817142,1.0830908776997978,0.005318137514075848,0.2271642086797518,True
1.4137079371710504,0.7084170935825809,0.7346382759785619,-0.025880095892030584,0.31822930872764255,False
0.8818528303866514,1.001629581233813,0.314795621134934,0.33327381164200753,0.02514027674444527,True
0.8267876055407293,1.0524823835013166,0.3349387068581089,0.3157387389413389,0.11025852385591536,False
1.1695024006190409,0.9231252673368879,0.8134504605408408,-0.10164227231640212,0.47143768956328685,False
0.002248087598842202,0.0010477676009702625,0.039982102193632595,0.005737660804695448,-0.029066442013681058,False
1.1782511206863722,0.898282273414058,0.31812998205823195,0.49110861658339233,-0.10776424588574507,True
0.002248087598842202,0.0010477676009702625,0.039982102193632595,0.005737660804695448,-0.029066442013681058,False
0.002248087598842202,0.0010477676009702625,0.039982102193632595,0.005737660804695448,-0.029066442013681058,False
1.2030819082435975,1.0690104667741993,0.2787206140045014,0.951250261425289,0.1705171853463335,True
1.117435049614703,1.165934649825923,0.2504343061410092,0.8297578690002959,0.327885865811363,False
1.375994571669901,0.9052149886974149,1.0054343580403227,0.35640380192489635,0.416312222506983,False
0.002248087598842202,0.0010477676009702625,0.039982102193632595,0.005737660804695448,-0.029066442013681058,False
0.002248087598842202,0.0010477676009702625,0.039982102193632595,0.005737660804695448,-0.029066442013681058,False
1.2977589333405146,1.1036191573262937,0.19516042521698776,0.975644832539273,0.3557667510907618,False
0.002248087598842202,0.0010477676009702625,0.039982102193632595,0.005737660804695448,-0.029066442013681058,False
0.8640630148053513,1.087782954293153,0.5873385989383568,0.3449387568791324,-0.06386381544547581,False
1.2028596844443946,0.8756096642076653,1.4644847698424948,0.0,0.0,False
1.2326672198888626,0.9237539798444488,1.0786069978886894,0.02472475800346564,0.3847475411692299,False
0.002248087598842202,0.0010477676009702625,0.039982102193632595,0.005737660804695448,-0.029066442013681058,False
1.0128018122035085,0.9890073027507995,0.3505307537072556,0.3493853657205793,-0.05833039401605153,True
