Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.1164147730032605,0.45232995129251014,0.42896971201599643,0.02672187806212392,0.6818217859368072,False
0.0,0.0,0.0,0.0,0.0,False
1.3254539859137595,0.06691519806041776,-0.10584769043450988,-0.030766666557809238,0.12276831194405954,False
1.7543017875600064,0.6962749475498363,0.04071595293726617,1.2943528459625995,0.0,False
1.4532356035576472,0.7391382632967358,1.418587562020062,0.0,0.0,True
1.1919333343712402,0.3622732390214734,0.3390261055685969,0.01324631552561653,0.7543202940691531,False
1.1971654865449157,0.8691061601182238,0.05045011813047539,-0.21814812242385526,1.2175320286140232,False
1.1921626523909126,0.8616029142176398,0.0328819414873383,-0.20188097964832843,1.239932658722318,True
1.2467192419518651,0.910486762911527,0.17271122385099855,-0.30878853061037614,1.1327870922237564,True
1.3178687824092663,0.7378579913455818,0.016818272023973686,-0.3057146658807348,1.1815189992286173,False
1.5507205845769056,0.598902734121193,0.3417277869644892,0.13433955058674477,0.46263948967612895,True
1.9344066434453486,1.3296859497335052,-0.029129392198222456,0.4574891724751288,0.3382672604967211,False
2.784495097443452,0.0,0.0,0.0,0.0,False
1.2964914390468207,0.31642486917477375,0.23895521582919943,0.12739508598406873,0.9046298823709139,True
1.0098290572249786,0.46341543797295776,0.3385562546464633,0.2990965790896765,0.5685235857791698,False
1.459351630180136,1.0624165978514013,0.02099678020102259,-0.014749839860104294,0.6665702867285401,True
1.7065404647370848,1.9578524260352832,0.0,0.0,0.0,False
