Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.6909903695676379,0.5766913049082356,0.8460846186542134,0.18305034233061143,0.1281435952066187,False
0.7694647897653103,1.4244618857924514,0.175510415272303,0.09148371436128186,-0.3613901484937629,False
1.482621943953621,1.2394285218522558,0.030057326991478134,0.23652930783295098,-0.47455326530622866,True
0.07513495361378211,0.05603120526355422,0.10441371087990373,-0.006346876680762192,0.2150196330158401,False
0.07513495361378211,0.05603120526355422,0.10441371087990373,-0.006346876680762192,0.2150196330158401,False
0.5536359887537398,0.6306908817087101,0.44504464406949834,0.12390456015996398,0.34346773003091446,False
0.07513495361378211,0.05603120526355422,0.10441371087990373,-0.006346876680762192,0.2150196330158401,False
0.7534982271802603,1.98895496775311,0.00039129674626393185,-0.015461603402758433,0.0023569685981918555,True
0.7536048248418927,1.9890490487012318,0.0031607476960725917,-0.005808099564490611,-9.372983035550797e-05,True
0.7537024303456754,1.4865315224642586,0.2503320763698399,0.13336053401974546,-0.4895680448021701,False
0.754085040636888,1.9892104001601942,0.0,0.0,0.0,True
0.9951777844520163,1.407714858783484,0.22362010708310748,0.15538980037468192,-0.4863851495347599,False
0.07513495361378211,0.05603120526355422,0.10441371087990373,-0.006346876680762192,0.2150196330158401,False
1.7198372909959723,1.167282065364186,-0.06758053372718781,0.11925406741401366,-0.5317645323689346,True
0.07513495361378211,0.05603120526355422,0.10441371087990373,-0.006346876680762192,0.2150196330158401,False
0.8622853956570766,0.5184488951265728,0.656370965518558,0.290205239352975,0.17201832641983064,False
1.113722553735296,1.397721665396145,0.19030442551603372,0.16682659142346934,-0.5087860774011812,True
0.9229753203099625,1.4619685645204035,0.32622453959429576,0.08633287735564353,-0.5363077628457238,True
0.07513495361378211,0.05603120526355422,0.10441371087990373,-0.006346876680762192,0.2150196330158401,False
0.7666465487928398,0.547782902181382,0.6376762739158985,0.27718213083050647,0.18132558647016878,False
0.6938159872562316,0.5808284006826366,0.8645418533998712,0.1751731835593014,0.12473588418969912,False
0.6819887150475136,0.5777176391519372,0.6604279947136334,0.2556631497315321,0.17835937599566057,False
0.8214272523614533,0.5383356108265688,0.6862403656957291,0.26958296131667103,0.18138175999096984,True
1.0210667252615901,0.48091894509854344,0.6416501869935763,0.3181762411239305,0.17778641189073824,True
0.07513495361378211,0.05603120526355422,0.10441371087990373,-0.006346876680762192,0.2150196330158401,False
0.8280919192516675,0.5333238285305366,0.6097303092154418,0.2983324613761087,0.17572405516379003,False
0.6986142237086224,0.5856606484147622,0.8156647292445961,0.20858897825580275,0.12298332346306519,False
0.7006977508785399,0.586884531948137,0.8186713097076102,0.203537951522314,0.1274230166412154,False
0.689715690703396,0.5798067509716665,0.6750899486674117,0.2548419740578455,0.2045707191344419,True
0.07513495361378211,0.05603120526355422,0.10441371087990373,-0.006346876680762192,0.2150196330158401,False
0.8705456625841245,1.4329526086217523,0.3591233875215311,0.05596688388709068,0.3808210830566193,False
1.1119441724738834,0.8500161876128196,0.3968695176669347,0.3078052640106297,-0.05584631466650345,False
0.07513495361378211,0.05603120526355422,0.10441371087990373,-0.006346876680762192,0.2150196330158401,False
0.07513495361378211,0.05603120526355422,0.10441371087990373,-0.006346876680762192,0.2150196330158401,False
0.07513495361378211,0.05603120526355422,0.10441371087990373,-0.006346876680762192,0.2150196330158401,False
0.8633834358329167,0.5363582720713918,0.6587453177010058,0.28945574851663214,0.1809651086838881,False
0.7509905857724837,0.5593540441232172,0.6601379145836613,0.26980459223007397,0.20420334927451914,False
0.7777053802402407,0.546382978642033,0.6434744716549244,0.278349129646199,0.18681797762886707,False
0.7683855034632295,0.5560136717012641,0.6636186295470303,0.27026002075193445,0.20889235263943484,True
0.6822078621091552,1.0770549915624945,0.4413488033701776,0.1160676672352088,0.6574884410631636,False
0.683328936458181,0.5742230112221288,0.6933016401435931,0.2427364302598039,0.1671194985852668,False
