Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.492839714300909,0.2202751015337635,0.33621574975797097,0.03103792692632411,0.21269915328463318,False
0.0001163315150401375,0.0002974365614467964,-6.885547930665687e-05,3.5458912205416996e-05,-0.00036928527719401943,False
0.0001163315150401375,0.0002974365614467964,-6.885547930665687e-05,3.5458912205416996e-05,-0.00036928527719401943,False
0.0001163315150401375,0.0002974365614467964,-6.885547930665687e-05,3.5458912205416996e-05,-0.00036928527719401943,False
0.6052388418559561,0.2579394861363075,0.16234185308294313,0.09016093956742932,0.18380686599836576,False
0.0001163315150401375,0.0002974365614467964,-6.885547930665687e-05,3.5458912205416996e-05,-0.00036928527719401943,False
0.7919460019829172,0.5463677036069622,-0.021560135988007646,0.11549968182127672,0.37354022832530986,False
0.6419920964889361,0.4791185991873989,0.1279093542985935,0.07604635750083238,0.2624620088032689,False
0.596497361840473,0.7895302876392313,0.1515832756847901,-0.0461778314744753,0.04074262967713594,False
0.8057522979394676,0.3364152706746107,0.23355612169830445,0.06150635682833075,0.1641368998757778,True
0.8051070961361427,0.3426506112699054,0.2236736496274471,-0.013126438130993906,0.20424481229280578,False
0.59884811996534,0.510076756535712,0.15423856513023373,0.020271977951415856,0.287197152290766,False
0.0001163315150401375,0.0002974365614467964,-6.885547930665687e-05,3.5458912205416996e-05,-0.00036928527719401943,False
0.6343831760416885,0.37241795209468415,-0.21650578530540573,0.08119618310395729,0.28697134174053357,False
0.6062966581167477,0.4624016139905576,-0.20087931680663598,0.02979417209018188,0.23833406797706916,False
0.5591453222049336,0.3517919191321636,-0.24574239558430674,0.033439036364092095,0.2712209809281161,False
0.7141229962236083,0.5642943315185388,0.39373207362488566,0.07884494533183196,0.9287267587886746,False
0.9519899257411006,0.4585947091849683,0.347580585806715,0.027749095604397284,0.29904434858464296,False
0.7067111026012013,0.57360744404441,0.398525618459173,0.06443913202432022,0.9347121473902295,False
0.0001163315150401375,0.0002974365614467964,-6.885547930665687e-05,3.5458912205416996e-05,-0.00036928527719401943,False
1.7802009508773182,0.27314858633052874,0.25380793182496336,0.1352090010371593,0.29158459375706647,False
0.9618061269316993,0.8738400244127393,0.053606844602789985,0.165912692777456,0.3835675535341434,False
0.4260624891922929,0.18675329406415503,0.2881767681072981,0.0012182641107712636,0.11788463413736713,False
0.5561172725657302,0.09923129038940812,0.21170493873268034,0.15030639585874103,0.05219601282236252,False
0.41719042644082344,0.1976705645412396,0.2934750786816405,-0.009812475643680214,0.11714711319328974,False
0.9271704072477953,0.7443929786822447,-0.034531316556219785,0.15731347306661805,0.41723806983430284,False
1.0747597485638203,1.0928741805533524,-0.02873576968800807,0.18095469668216196,0.3261042447139068,False
