Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.4706194209091724,1.8246768473078,0.0,0.0,0.0,True
2.0696766032590803,0.0,0.0,0.0,0.0,True
0.5165562258834097,0.14599766661934033,0.10996847244492661,0.12720434979640433,0.45773345833599904,True
0.7447855633732935,0.7880117687435394,0.057813684184120216,-0.15052378537007158,0.37491269031739477,True
0.3101228560483074,1.742367594893508,-0.2762099214569731,0.10744703189726189,-0.027115252215624393,False
0.10091047617919413,0.6328559965876842,-0.06589187064636222,-0.0703014378248748,1.2579447022084695,False
0.36984620662935924,0.22172608186294676,0.15104049827135196,-0.15790171358872035,-0.07652096081160623,True
0.4335203106829904,0.04502104443828822,0.6364713345202636,0.49053012200157564,0.0506286456389354,False
0.16431640562835598,0.10483842430057631,-0.02763604649286084,-0.006055723638954236,-0.031206588732610216,False
1.4160668775895748,0.8137917352168823,0.45738960763264375,-0.06471249835034383,0.3242434702695148,True
0.8222635552646157,0.31362107649031395,1.704499244460825,0.0,0.0,False
1.1754501625022926,0.03740236444114859,0.4342294491385369,0.3723442402057255,0.0025513370702448697,False
0.7744850342087183,0.13431291587587615,0.8545030884659329,1.4182459379987749,0.0,True
