Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.9646553656778298,0.7014956151380881,0.3024809857581424,0.34797071540376906,-0.10557581454162686,True
1.0524020063319286,0.20076852429691547,0.14188296910676895,1.1787588045689337,0.12510337184401313,False
1.0027472923948593,0.22976033623955713,0.19420319918194287,1.1924268102809001,0.0,False
1.7905296772554302,0.6531001886285909,0.1593268927085235,0.051158877541245026,-0.04279277743034694,True
1.322016181233687,0.8443582075078727,0.30872786443356764,0.7006925125931354,0.210477037184886,True
0.4651576666483908,0.8876230005766809,-0.10136170891176158,0.1212633625117373,0.1405736776292753,False
0.5981549547374596,0.1961091005776009,0.10957522154288475,0.19347152782193397,0.35697817934200476,False
0.5125260936543135,0.34042191984498915,0.11196009001512736,0.08929322539038616,0.8001783084800846,False
0.5819923661414795,0.3270242637436786,0.19641342361300956,0.3185273152123574,0.2376001125321653,False
0.0,0.0,0.0,0.0,0.0,False
0.5231854836839663,0.2965658215319018,0.10975277016985134,0.16317089295986784,0.282296122647616,False
1.6476276481570473,-0.5285799138960665,-0.20955051377943945,0.5930285297186667,0.4078750836618002,False
0.0,0.0,0.0,0.0,0.0,False
0.6560826980937632,0.5375879954242084,0.24337050215335887,1.1443880471373948,-0.006091491651090646,False
1.5904306720164347,1.6746673776955785,0.0,0.0,0.0,True
1.0515492114506504,0.12542736636398283,0.14745353332130126,0.891983453282253,0.06721791240875842,False
0.7732866778828004,0.1381923390686822,0.013398233287830024,0.08637736825005068,1.0997572995173763,False
1.0331697860000335,0.13824922226372593,0.1791579766428103,0.8811420892452504,0.033907500641395485,False
1.2452598698861301,0.8862334152911968,0.1922816788160697,0.4305332649782331,0.023797845012655184,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.721904774013417,-0.6020966081439648,-0.12697288092639777,0.583790961573394,0.030651040451394166,False
2.644514067707718,0.0,0.0,0.0,0.0,True
1.619260312499017,0.5154713662857604,0.8270228435661952,0.20249484586964883,0.04028459100118325,False
1.7441720227541846,0.5103947583863426,1.5361684438781051,0.0,0.0,True
0.0,0.0,0.0,0.0,0.0,False
