Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.0,0.0,0.0,0.0,0.0,False
0.4278909899888428,0.453927981182306,0.03823295770135159,0.8074188294740342,0.13897037214644523,False
0.0,0.0,0.0,0.0,0.0,False
0.46529335786537185,0.42443672732777027,0.10395590683725692,0.5023635440969874,0.23860016771728793,False
0.6984774085886121,0.4697434342756983,0.11321789746339009,0.6009503444736972,0.2871695963375287,False
0.0,0.0,0.0,0.0,0.0,False
0.8601413734292732,0.41115506237511523,0.6897931303721567,0.3886818871549563,1.0038060300918152,False
0.7111468146498793,0.4472985892221718,0.07212887184150363,0.4599626230936044,0.33359208445436134,False
0.47090628329878403,0.41507015833093924,0.1228676864083183,0.5139043238342011,0.2237789813698836,False
0.0,0.0,0.0,0.0,0.0,False
0.8872799317726877,0.38753474656193715,0.11802541309309,0.37339107064655735,0.400788353301273,True
0.5637213114073036,0.3688383911955069,0.33704207418884957,0.391248886263429,0.013188396748632654,False
0.47777159839856714,0.47380076340572874,0.7651681416958253,0.35454875087842413,0.8030115721120291,False
0.46702296360136913,0.3750269601566227,0.19445220546950737,0.4657459001011297,0.13077904067195945,False
0.4789478461275543,0.4959129959035344,0.11109486644130935,1.0872282992430031,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.4412952996129635,0.5071988495451727,-0.014133767318092863,1.0692422586146733,0.10644211518751022,False
0.0,0.0,0.0,0.0,0.0,False
0.5760532830106537,0.47858674304033716,0.19112022183353206,0.6933392471691171,0.09766329040097003,False
0.2193101766008398,0.6045201217958223,0.4834780787891008,-0.23511152969813512,-0.46515721265755133,False
0.4073998336027645,0.25831336359465384,0.2976263168306403,0.27850498925970785,-0.02221491369531813,False
0.628522824101241,0.4122632227428825,0.22531775631047105,0.5889259583608076,0.16664294323611098,False
0.0,0.0,0.0,0.0,0.0,False
0.46814508138755173,0.3824251806840063,0.3195200109772501,0.3320076125908493,0.01946245591864207,True
0.7268222273363438,0.43352485759212006,0.8849248179613286,0.37001300055490033,0.7617160714823511,False
0.0,0.0,0.0,0.0,0.0,False
0.7266119539780178,0.3916063783331171,0.2993714019431171,0.6132419418198249,0.12985733337208774,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.659022682005272,0.2506701207877406,0.4903727341400643,0.3632263828825132,-0.12511719140201166,False
0.0,0.0,0.0,0.0,0.0,False
0.6299201740660354,0.2617300245100833,0.2769864161257484,0.3310680274666592,0.08229501583630444,True
0.38317948007756214,0.4286957464405672,0.6437482483961061,0.17999142540565682,0.8141017607576255,True
0.38221379555480245,0.3248085962474713,0.7045839179746907,0.22179353836403237,0.7970684681171215,False
0.0,0.0,0.0,0.0,0.0,False
0.588664785210468,0.9576286763104871,0.35378952533621444,-0.04678999527212606,-0.04467655164332397,False
0.38459724433650794,0.3734723635828133,0.05015113922691768,0.265358252663931,0.21347466110968588,False
0.5033885431492618,0.49119333116524916,0.09068312915940233,0.7990531068593252,0.17951607902856834,False
0.0,0.0,0.0,0.0,0.0,False
0.5081419074542172,0.35652271338918895,0.3240051097083525,0.42006513317904987,0.06835907347329455,False
0.0,0.0,0.0,0.0,0.0,False
0.7165201358430686,0.43961137987823384,0.2472722166703056,0.4639225490091341,0.20389914355764605,False
0.4749471740510007,0.7313941810799574,-0.023833219413148223,0.49306981104295294,0.24648070766800986,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.7426584787686822,0.37259491523756877,0.32614178436821806,0.5477489178542424,0.11761845631591634,False
0.0,0.0,0.0,0.0,0.0,False
0.7827359982777247,0.4246377718522461,0.088884548083537,0.5871841176591872,0.3081599799891336,False
0.5567652177276647,0.46194671955887884,0.12166943906362414,0.700950354842202,0.15826647535450145,False
0.5098957484306306,1.1038341847728117,1.0243303264038095,0.7001029516206408,0.30533066129257663,False
0.6961075263636467,1.386793928424079,0.4636632856120153,0.06367715886931329,-0.15127916594441584,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.583148674104298,1.9612498519543609,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.44756792999189804,0.5055503687665645,-0.0018078112736705438,1.0704215378314974,0.09474941481600879,False
0.8631150613500509,0.35249496527601876,0.3111013319966436,0.5087742321344588,0.12394227402827339,False
0.7300457641590059,0.3191420139909843,0.4655103190563007,0.42327611685547567,-0.012028151455017481,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.7638209644757211,0.4085348433947538,0.9943439287452531,0.6081361599563875,0.5767571234554535,False
0.5570670955408055,0.2765400891471832,0.6337054401109127,0.4110209707444202,-0.2546014183938354,False
0.4547746911053437,0.5045401151909692,0.02910852511871963,1.0792813094625004,0.06912117351699558,False
0.5581011921627456,0.9368473268294586,0.6873903109754143,0.09375563749750176,-0.3112817026112344,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
