Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.8993432249131954,0.924570480112283,0.4184782433080674,0.22471041072114906,0.37473593210337935,False
0.43774883284771665,0.13211922254950076,0.19515219863745528,0.11384525144745877,0.10725540949850447,False
0.756813745263777,0.9421947198859351,0.4880852582388854,0.24767874496797265,0.4366558044246552,True
0.6462937208009318,0.9402921125990196,0.548175251639269,0.2720401080489238,0.4881518496432708,False
1.0591099756840572,0.44240010790102247,0.5372145049996502,0.2865674948348333,0.32003535619402823,False
1.4301902347032507,0.5479078981671685,0.3227081814703196,0.17556623439545216,0.1515656106518099,True
1.079328008971354,0.9263571262949318,0.3609680166535259,0.1732388809801665,0.4848598443556862,True
1.1975782718032733,0.471494988022872,0.4709757948941823,0.24538913525386974,0.21601316838579462,True
0.5898809012156006,0.18511086816848316,0.3853220017983534,0.21490512668977887,0.024173489342618894,True
1.327917321854209,0.5143097612454836,0.39822016644198543,0.21181341340320525,0.3305856724925197,True
1.084594849310847,0.9193197009769132,0.3695212744979827,0.182032975109587,0.6369473594850396,True
0.6228644443253818,0.5425318465502652,1.3995847670705932,0.0,0.0,False
0.8909374502863808,0.9291727034872488,0.46214052171367803,0.9479699477446131,0.43153334037303376,False
1.31491409459696,1.01196009354969,0.2621128902977502,0.09394185929558958,0.9964467610752092,True
0.7609261616165587,0.9499964934167825,0.4917138911513392,0.2633537355777533,0.5907640790841457,True
1.2643331595368814,0.4278113567297362,0.48371076323282824,0.2387755096722202,0.3553820239348001,True
0.5327564380733398,0.15997957733480456,0.4268382742069127,0.23225712659912973,0.0959385205141173,False
0.9290496467326809,0.9441471530405828,0.41591097200189975,0.2241399339144415,0.42564480618353123,False
0.6249922073022596,0.5704092479913796,0.6977986048988603,1.203342085645298,0.0,False
1.01255079058882,0.9355941413555378,0.38644220748012154,0.2067031322244905,0.32536817391258066,True
0.9487571692646309,0.9803382956173915,0.45541558552073647,0.18116232521869347,0.6678845292929061,True
2.824651925641005,0.0,0.0,0.0,0.0,False
1.1203229925504439,0.49869070794654596,0.5861971434057694,0.3268141817956403,0.23195097600012238,True
1.1410685290865539,1.1479572265599787,0.3372084308263035,0.18383096052116152,0.3549546045007946,True
1.3897541607909143,1.7396238075589066,0.0,0.0,0.0,False
1.3024129674905431,1.2298118269649783,0.2488814581776934,0.14527695457355233,0.7194374613966182,True
1.5244687477041783,1.1757121021902377,0.2004882656180866,0.09381996664939334,1.1729499802748133,True
