Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.8360316693524791,0.23742471284330224,0.5467345752616277,0.42534267130126374,0.030902017432897597,True
1.6465995922043921,1.2790818040442162,-0.029851810006116936,0.552565354528175,0.6722519175157665,False
0.926718333617045,0.8089655521868035,0.3461918097305116,1.1391476664026554,0.0,True
1.328396043574392,1.418956477879645,-0.007503810077110215,0.3835959981160899,0.7452684751839277,False
0.7045210494879982,0.3198984723966384,0.5785515002342668,0.45800351094181885,-0.06304167555115822,True
0.5291127432156116,0.5203473660552111,1.3060315236126472,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.252161050557306,0.6487700135506337,0.3322717125248903,0.06136234170228884,0.17263602683725138,False
0.5462585218166361,0.25082581511298613,0.5315528969367208,0.3094535983364836,0.15620742871056706,False
3.200279076799924,0.0,0.0,0.0,0.0,True
1.4581928266727597,2.048529131206816,-0.18422817810772008,0.06755342293888303,0.034779887681622886,True
1.4746665547620608,2.0808159371451946,0.0,0.0,0.0,True
1.1494232559221336,1.387897611217715,-0.03917172300764665,0.29765960198582064,0.9583659582427292,False
1.1525155942007534,1.3862537962654022,-0.04334220187651056,0.2979774895125532,0.9574942425729551,True
