Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.55271330494654,0.36474390291108433,1.2689409440265331,0.07652263479893953,-0.009943080338899159,False
1.114766717691107,0.7983210820736609,0.24044881927177503,0.32455878302430785,0.3625191727935153,False
1.4560933154097886,0.6800031597234016,0.9260917667526034,0.7136190232708809,-0.021256475789633578,False
1.6848443139892497,0.5513700018444712,0.21120408919804284,1.1542631742959304,0.3032804187875012,True
0.6770863134100009,0.35286410551620606,0.6328147495926435,0.3569474285978224,1.0941857744027113,True
1.6564432106496578,0.4908891665719269,0.18528239388449755,0.6210921798060403,0.5198883803915971,False
1.8074399648131252,0.5864376183206267,0.17161387408872747,1.170021988624164,0.054248923262018287,False
0.00013397916789277303,-7.805576625575541e-07,0.0024288153267750154,0.0016846735733190253,0.009514395759378675,True
0.7882249163704496,0.41277762866311474,0.48584842632617387,0.35241895521727584,0.5373266628523222,True
1.297334174199216,0.8505008992487715,0.16753869910258617,0.3595488961217211,0.14912447676675994,True
1.1790378353288427,1.0444680980460075,0.2376111425482973,0.3085937437298342,0.04785916076390097,False
0.33003568670923983,0.27439757264291115,-0.12201641342160151,0.09033231820935901,-0.08920542086123104,False
0.00013397916789277303,-7.805576625575541e-07,0.0024288153267750154,0.0016846735733190253,0.009514395759378675,False
1.2570265440893138,0.49767745136634434,0.2097991562215811,0.322110584574133,0.31784127058435885,False
0.00013397916789277303,-7.805576625575541e-07,0.0024288153267750154,0.0016846735733190253,0.009514395759378675,False
1.0498939139442494,0.9028665738907586,0.9376722593174465,0.13648428336396712,-0.11577826756534311,False
0.7886975386012384,0.3732475686084139,0.4843886267153144,0.4137985033467845,0.41480017466744673,True
1.666571833399273,0.5472578872445892,0.03741557642033225,0.5764202312484634,-0.046349027153125645,False
0.7902609440212461,0.6042625999178901,1.1057291793037898,0.11814145444203214,-0.059793616639730596,False
0.7858114557145887,0.3785550709419159,0.5131929872014499,0.40666264582389666,0.44202580414391274,True
0.6987267519783953,0.6647379324835302,0.27898646519258835,0.08412606982556434,0.15323654301556613,False
1.9497940059741992,0.5281000516205697,0.25480441771953904,0.8778336151526368,0.6495629149138319,False
1.4575422888824758,0.8648024594372811,0.23867513442930424,0.7304654384721055,0.19760007551658348,False
0.962780972309645,0.6291140863940446,0.412492925043532,0.34620914846037076,0.21427567452235843,False
0.8458653763618856,0.6545095943007138,0.377508876851702,0.19252484800408035,0.3838858728634432,False
0.884277219634386,0.7337589182306036,0.45917157973406497,0.23545756671785203,0.43533746100248255,False
0.8953805384420864,0.6433551919829357,0.3683693972832232,0.1965151330681081,0.2339763807953657,False
0.7266662095754192,0.6220919617503389,0.2888984091051143,0.10862923520277488,0.16441752123874676,False
2.6074570347530326,0.0,0.0,0.0,0.0,False
1.282014319669335,0.9083941635015724,0.23168793876433683,0.38095796486622513,0.08868905011862828,False
1.125618257922862,1.1106636049668706,0.11462693646533573,0.14018987326657123,0.10972425589561975,False
