Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.491781936528524,0.8476492949927245,0.3431168600196774,0.5520955072706655,-0.013781744044747503,False
1.2237331525005937,1.6529730426425802,-0.488087270691482,0.21967202506290498,0.07267332210890849,True
0.2367272178396135,0.1257385111210814,0.09681365046806117,0.28611084857791974,-0.3810224002761872,False
1.7876256004752133,1.223118558142336,0.033327667573107615,0.4616139755114265,0.4322234577045708,True
0.2367272178396135,0.1257385111210814,0.09681365046806117,0.28611084857791974,-0.3810224002761872,False
2.05038320046056,0.5402442541815968,-0.3727885225864443,0.2581322654379739,0.5617061579860846,True
2.2154840718708404,1.0105592969719168,0.04528929760621951,0.12992200406249305,0.33166074338313284,True
0.2367272178396135,0.1257385111210814,0.09681365046806117,0.28611084857791974,-0.3810224002761872,False
1.7614834936976937,1.959821532548869,0.0,0.0,0.0,False
0.2367272178396135,0.1257385111210814,0.09681365046806117,0.28611084857791974,-0.3810224002761872,False
1.9509743573593266,1.2401833877893842,-0.25819225676761454,0.1874539323037215,0.2380779802629574,False
0.2367272178396135,0.1257385111210814,0.09681365046806117,0.28611084857791974,-0.3810224002761872,False
0.2367272178396135,0.1257385111210814,0.09681365046806117,0.28611084857791974,-0.3810224002761872,False
2.7449194700091586,0.12946519202408655,0.023894234587469077,0.11126488462976197,0.02820791469281504,True
0.2367272178396135,0.1257385111210814,0.09681365046806117,0.28611084857791974,-0.3810224002761872,False
1.969494694440318,0.7994656958786353,-0.006491620483107672,0.22174414110655563,0.5284382595688184,True
0.2367272178396135,0.1257385111210814,0.09681365046806117,0.28611084857791974,-0.3810224002761872,False
2.8630798227828334,0.0,0.0,0.0,0.0,True
1.5092357151376197,0.5358404614654907,0.7829064990001288,0.2848613088173378,-0.06671634189085496,True
0.2367272178396135,0.1257385111210814,0.09681365046806117,0.28611084857791974,-0.3810224002761872,False
0.7801672833068768,0.6784266309257369,0.6679465735159236,1.1462670970479285,0.0,False
0.2367272178396135,0.1257385111210814,0.09681365046806117,0.28611084857791974,-0.3810224002761872,False
1.7475002391087584,1.4183284870009703,-0.1630994970542098,-0.007902233911196929,0.15169694671123246,True
0.9724277443454046,0.44475539563128863,0.421914717296421,0.718966036030929,-0.04555115464066331,False
0.2367272178396135,0.1257385111210814,0.09681365046806117,0.28611084857791974,-0.3810224002761872,False
0.2367272178396135,0.1257385111210814,0.09681365046806117,0.28611084857791974,-0.3810224002761872,False
0.2367272178396135,0.1257385111210814,0.09681365046806117,0.28611084857791974,-0.3810224002761872,False
1.4994410655592043,0.9632360676393252,-0.37347752126223016,0.4113057183900786,0.41455694879891286,False
0.2367272178396135,0.1257385111210814,0.09681365046806117,0.28611084857791974,-0.3810224002761872,False
1.7511979967377627,0.912916763795147,-0.36123921391353764,0.3168018994264495,0.3786191586388064,True
1.1560807386903165,1.4889757831013108,0.02311793313355334,0.7454677802502064,-0.3074554245076553,False
0.2367272178396135,0.1257385111210814,0.09681365046806117,0.28611084857791974,-0.3810224002761872,False
0.2367272178396135,0.1257385111210814,0.09681365046806117,0.28611084857791974,-0.3810224002761872,False
2.067755433603011,0.8389360328486161,-0.1690193250671124,0.16992050758926933,0.3798867375048316,True
0.2367272178396135,0.1257385111210814,0.09681365046806117,0.28611084857791974,-0.3810224002761872,False
2.0049914969953653,0.3059643692479402,1.4646985055613189,0.0,0.0,True
0.2367272178396135,0.1257385111210814,0.09681365046806117,0.28611084857791974,-0.3810224002761872,False
1.8335589871354347,0.8659570279934421,-0.10941040939999241,0.22167376998895222,0.50410631447806,True
0.2367272178396135,0.1257385111210814,0.09681365046806117,0.28611084857791974,-0.3810224002761872,False
1.4741651557468332,0.6800833062329156,0.07513426963585733,0.3672835727953706,-0.05087832434519538,False
1.690546980232281,1.2044626439246637,-0.05652203105208644,0.2894980819379668,0.4619792298520231,True
1.5079004223821966,0.5903958318730619,-0.59164272050427,0.006650068872220549,0.9863465498940998,True
