Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.3397640155281134,0.7649442117398881,0.5065877194817135,0.4410202255369566,0.2642907540606307,False
2.6750768189360556,0.0,0.0,0.0,0.0,True
1.551335692792412,0.5130702640441965,0.43426625360362203,-0.06894473298308823,0.1921943928823663,True
1.2930762933657236,0.7832265165655549,0.5114488874900173,0.27386591360047935,0.24190531642818813,False
1.2946024591125527,0.7811460969322751,0.5199825550133658,0.25861845569468195,0.2699139094076073,False
0.946643836670044,1.53632226862488,0.0,0.0,0.0,False
2.1718300850262118,0.3464351703241757,1.474246605776453,0.0,0.0,True
1.982800884346695,0.4757593753094238,0.14093189048359275,1.3459426628819395,0.0,True
1.666402091749706,0.5806662904448863,-0.1926111643663507,0.5908080846246953,0.1696125210051277,False
1.9294048729048887,0.44525859251707905,0.780237462627825,0.0019968699410742572,0.08367091134547712,True
0.8311123009209982,0.9221146052712468,0.09638962108827198,0.07536048846412337,0.3828186411246812,False
0.9234068006397158,0.7250984554830909,0.055774725505443344,-0.0669150814742755,0.3295847266755698,True
0.8235379333827842,0.9278890173792191,0.0980013941304144,0.08357591577088502,0.3350839743933575,True
1.176289322728322,0.7163317477564572,0.35529654218957274,0.16833080127062802,0.2239582551747198,True
1.2667352333785387,0.834032583681088,0.47054414297846325,0.28998313122073355,0.2406860718164869,True
0.0,0.0,0.0,0.0,0.0,False
1.915225340611166,0.4388650618381906,0.14844483372067294,0.7264610808275668,0.14698793837346621,True
0.8255783301277756,0.7911119815847927,0.1539676570304236,0.11850729473517954,1.139745604776616,False
0.8289071838282955,0.7904796093957923,0.15249528064832363,0.1153186930249996,0.33361445538320605,True
0.816754099094959,0.7990391204906039,0.1580187234338228,0.1291320018996142,0.3623905967540986,True
