Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.3593267327689503,0.12646023311838217,-0.06128369322558747,0.16491376865338928,0.3148513632777945,False
0.0,0.0,0.0,0.0,0.0,False
1.5228843180572487,-0.014419332840812676,0.14103990733324276,0.4679099381457594,0.33653324176605837,True
0.0,0.0,0.0,0.0,0.0,False
1.2982295189860396,0.12217217981377688,-0.3450387699309933,-0.16805480865876307,0.20789511120082363,False
1.2130251073544827,-0.03542671785202705,0.37883121085030963,0.4424197092271925,-0.0045994317067856744,False
0.5964546486714035,0.040298017146303766,-0.0495467812215595,0.02268431978372914,0.24167160940853183,False
0.8817881095014464,-0.1401165218598101,0.3721647777137787,0.3359378395216616,0.034501643516032965,False
0.0,0.0,0.0,0.0,0.0,False
1.0185512305264208,0.344417738411621,0.18844873385158278,0.7007539039583935,0.07089920446793635,False
0.0,0.0,0.0,0.0,0.0,False
0.9027998510371807,-0.05631026726326886,0.37929982775699583,0.3558549377538539,-0.11325268924429285,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.7852470101187972,-0.00885042038389183,-0.3089234989717479,0.5639058244067496,0.08042290478416805,True
0.9620553321083285,-0.15493003180060352,0.5129642039452535,0.4755547702989718,0.005642360230362584,False
0.0,0.0,0.0,0.0,0.0,False
0.9428855557875966,-0.17063718085267415,0.3206292321429547,0.45255416720372593,0.025565534192704645,True
1.4824647059275313,-0.18120453273578876,-0.06230148069004744,0.33890839928417116,-0.08368276296949159,True
0.0,0.0,0.0,0.0,0.0,False
1.4009379338483814,0.2634305389229271,0.05837685918979383,-0.4585043042607275,0.26912969007722215,False
1.2266469890892515,0.04778983196142529,0.003821534429148652,-0.4588681442228157,0.23847584879852313,False
0.0,0.0,0.0,0.0,0.0,False
0.8924886674081227,-0.03735517211672236,-0.2460380163939242,-0.09790329722457007,0.23227499412654457,False
0.0,0.0,0.0,0.0,0.0,False
0.5158074064060861,0.05172525219173619,0.0376763657510716,0.14503068728094293,0.33605927880413994,False
0.0,0.0,0.0,0.0,0.0,False
0.5564647795296318,0.07576006161171907,0.01583956352707178,0.05956773238541894,0.31260512672757945,False
0.929651790174105,0.02193114327750902,-0.27804652741201197,-0.07071783843840398,0.22368858056758903,False
1.1863263571494815,0.08562786215188761,0.3036935769864203,0.5023642331065545,0.32041088108665466,False
0.8822518087122763,-0.18512075760374155,0.2989941266408989,0.4750974959614312,0.0017436625342092365,False
1.8562361002343009,0.07404030947843716,0.3374911963373126,-0.0703977161684244,-0.04563981839597011,False
0.0,0.0,0.0,0.0,0.0,False
0.8599142088403725,-0.045423526449558924,-0.2594072529305013,-0.06267552955267858,0.2307925029573898,False
0.996688090842289,-0.15764140626615708,0.3437768719463804,0.46018365209006634,0.01317286094826533,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.6741696211060821,1.2323693486872391,-0.13067675908812393,0.25436820401595583,0.26730230397268245,False
0.0,0.0,0.0,0.0,0.0,False
1.195355340291349,-0.044864559930337916,0.4575233096216511,0.2786272012536475,0.015577351497948923,True
0.8902336337148963,-0.06785683494917577,0.4615646998026006,0.24232615760813328,-0.009117777672816628,False
