Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.42157888504936947,1.03282850508604,0.5694450201422703,-0.07703694944531649,0.271764926912326,False
0.42978517687047674,1.039020229838348,0.5646978226488202,0.010674370564513275,0.26724544307488707,True
0.44310153853859413,1.0484258895824574,0.5574853139653617,0.03182449195949536,0.27543448449273716,True
0.46668313842748455,1.0500094502231658,0.5521756612034879,0.44052643322548485,0.22249945593023612,True
0.4573491235535191,1.0316383965049016,1.3196105918792524,0.0,0.0,True
0.48242196671004045,1.2100457888622005,1.237717283071932,0.020404726013947643,-0.04834662302997996,False
0.494498606082873,1.215067806429456,0.4751292701594778,0.4178009099413222,0.22426185423799472,False
0.4730416678244049,1.0516790562443277,0.5498188289071766,0.06886841340844964,0.3590628072651218,False
0.5794964859318631,1.4449259725399561,0.3379000313397596,-0.01610013467150722,0.20194844913068777,False
0.4978120519879618,1.1115668730259405,0.5184148527728994,-0.020772998292677414,0.39803345837982085,False
0.5099147399067282,1.117062032841565,0.5135145074517543,0.35333690827796554,0.3397566872159708,True
0.1004507933135457,0.15942496471204542,-0.10475233274967244,0.06179281195431761,0.4854269757908637,True
0.10550661346530528,0.10869522510420838,-0.07579070899987575,1.038914424429589,0.0,True
0.11537222009717059,0.11482728500087254,0.6768717109436869,0.7062926955602292,-0.26124727751992965,False
0.5767812250032525,1.120434190369019,1.2278767782042226,0.041434374538302794,0.13916848991005545,False
0.530150544403105,1.0844004267187601,0.5241076786820474,0.013310384063884977,0.5131884373083226,True
0.6634892545829076,1.4232802654247136,0.31022733075132175,0.013357574369662745,0.301425369888732,True
0.6723859710751441,1.4268128419273955,0.30693404790799067,0.6154201044486128,0.20225065118765365,False
0.6827740036288443,1.4352228381268475,0.30067700892004595,0.6511199254164535,0.20941858388326498,True
0.8969979842310227,1.8475432695357987,0.0,0.0,0.0,False
0.6979616217084563,1.4524886531366963,0.2896478317721409,0.1906766347216698,0.31053435103826166,True
0.674839980013749,1.4899210293848153,0.3015622045687649,0.06529770890575758,0.3974255481261322,False
1.0277156220458943,1.112914440648542,0.39697701901545873,0.03880490746200392,0.46725313634135857,True
0.6304542992926161,1.129770109245023,0.4706668389835488,0.0626130786133454,0.6628026923752796,False
0.5854515748639777,1.1114417605611302,0.5142533565620471,0.08815544559658602,0.7538756556180994,False
2.8908570647827205,0.0,0.0,0.0,0.0,True
0.2686570429664734,0.20571248224861496,-0.11196269550641971,0.21395518988045772,0.5822665100035213,False
0.7067492020571948,1.2105571773031032,0.4260686466792042,0.13758383150733813,0.8270679588335315,False
0.3009961164055606,0.48318434312852787,0.11612924722558735,0.20905335823830265,0.7373170040403679,True
0.6882090918948235,1.2203404298309912,0.4411040553926445,0.16047847192037365,1.021060078118881,False
0.7013470995179995,1.20076517675244,0.4501388325890519,0.28040327337992477,0.8732493529012021,True
