Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.8384269635223506,0.40616873459370423,0.7593551151926135,-0.21889189582784796,1.0984708369920522,False
1.306769656890515,0.4422542252549857,0.5564637631815555,-0.04806294214549803,0.37558961412030745,False
1.0297645175791204,0.4244435367290689,0.6473392776952126,0.02045476573613484,0.5486776192535946,False
1.0182548250632513,0.4109482251174724,0.6914960277522189,0.05818123851414591,0.531112467834985,False
0.003477597184179154,3.768067202087157e-05,0.011833509753113697,-0.0004944017459821707,-0.005651209043385828,False
0.003477597184179154,3.768067202087157e-05,0.011833509753113697,-0.0004944017459821707,-0.005651209043385828,False
0.8275336590976657,0.5733818134965144,0.7250451131808201,-0.18354242150557937,0.42427113236458974,False
0.8071033154684873,0.9600356351404415,0.6449499230966692,-0.37931963709477634,0.18747156701674975,False
0.876960944853284,1.0991235372972314,0.5850258782077704,-0.26654355376698674,0.35934138030833834,False
0.8057880146870322,0.9132450853354417,0.6464785225087013,-0.39355476610764656,0.17920443292515245,False
0.713517706720429,1.107386888393217,0.05347417475811796,0.04612573678505038,-0.09575393148151494,False
0.8203438049462298,0.967668711178748,0.6299701983444964,-0.39723097572417765,0.19446552170691261,False
0.003477597184179154,3.768067202087157e-05,0.011833509753113697,-0.0004944017459821707,-0.005651209043385828,False
0.8236868720795301,0.5795357933770614,0.7270460661603165,-0.186678960121779,0.42803136284442417,False
0.8060169984067956,0.2946199965425115,0.7886539930070949,-0.1776228853787833,0.3168450648023869,True
0.794854293520939,0.3030149620984109,0.8955559325953424,-0.14204851159521897,0.26694359254270705,False
0.7943549346168636,0.30110983974204947,0.8265826973203165,-0.16005785565058075,0.30125377452638347,False
0.7955024474761954,0.29986395659217097,0.7973436419733887,-0.16688169134027325,0.31536989633289514,True
0.7954844138603361,0.3045031382987308,0.9192696799346092,-0.13514055648837253,0.2574597092759635,True
0.7952694330541215,0.30182031007411464,0.7915311510376792,-0.1695046418371436,0.32025898002502423,True
1.0044129772170425,0.926861662937545,0.5756427842892883,-0.3623218162146597,0.16141134689124662,False
0.003477597184179154,3.768067202087157e-05,0.011833509753113697,-0.0004944017459821707,-0.005651209043385828,False
0.8260026656236255,0.5798690998899545,0.727153699173648,-0.18907569269373262,0.42972266904746015,False
0.003477597184179154,3.768067202087157e-05,0.011833509753113697,-0.0004944017459821707,-0.005651209043385828,False
0.8256595708289945,0.5817255335055249,0.7921989210109218,-0.17054131147179727,0.3987777818920311,False
0.4654543589466569,0.7126893999609067,0.2891637192167448,0.20998232694977859,0.11465262840088163,False
0.003477597184179154,3.768067202087157e-05,0.011833509753113697,-0.0004944017459821707,-0.005651209043385828,False
1.2057984925336236,1.013703593879413,0.49038948309521,-0.3098394310357925,0.19572057950071928,True
0.8176706774576533,0.3234087525507681,0.7818314083531432,-0.19599778424460224,0.3820993407295471,False
0.8469047462401474,0.3179976395277984,0.7768770932154648,-0.23769964653670644,1.0876577765596336,False
0.4530666822324112,0.4795741951631,0.30015828783296666,0.1922032465558159,0.08680126317732625,False
2.616029075541188,0.0,0.0,0.0,0.0,False
1.2887142434738617,0.40534428969293274,0.5808131050230977,-0.11802305070661402,0.2726840673403393,False
1.2275736854087553,0.3496398907628452,0.6126611675202924,-0.18704528701542028,1.048894997175806,False
0.49061699919917134,1.0694372659317268,0.1269893062984685,-0.08593399213710007,-0.0376482149826714,False
0.4667155932684817,0.718097922697282,0.2512579878119296,0.20048985808718514,0.13486060431184888,False
0.003477597184179154,3.768067202087157e-05,0.011833509753113697,-0.0004944017459821707,-0.005651209043385828,False
0.6988547825192345,0.5853272835289192,0.18808236302995812,0.2618743713771025,0.08775528083657058,False
0.003477597184179154,3.768067202087157e-05,0.011833509753113697,-0.0004944017459821707,-0.005651209043385828,False
0.5046266162530171,0.38098845731465675,0.26299559209998713,0.15533250419152317,0.06864172020880677,False
0.46630495306897307,0.7275376295557671,0.25111496853218895,0.20784362580938917,0.13164976117273242,False
1.027394027194119,0.42046646432975415,0.6613030789410884,0.025801130509775554,0.5618183161840321,False
0.8051052728508502,0.2933239384516574,0.7973888485242808,-0.17568995839047807,0.32350326821134207,False
0.8035569907486056,0.297861780869789,0.8633751653648318,-0.15549585611605152,0.2911961692406135,False
0.8095216084918859,0.3147950613839439,1.4610795570989192,0.0,0.0,False
0.8923152827146249,0.8427205587562889,0.08600874894139102,0.3250021213252369,0.22546941335720305,False
1.018937803665569,0.6775397313684448,0.05831965944308847,0.4384825143545427,0.16145864490584116,False
0.003477597184179154,3.768067202087157e-05,0.011833509753113697,-0.0004944017459821707,-0.005651209043385828,False
0.003477597184179154,3.768067202087157e-05,0.011833509753113697,-0.0004944017459821707,-0.005651209043385828,False
1.1957402130002395,0.36268090493072347,0.6112061239726095,0.036909732085023995,0.467913747222933,False
0.003477597184179154,3.768067202087157e-05,0.011833509753113697,-0.0004944017459821707,-0.005651209043385828,False
0.7296319330154339,1.2277465532010212,0.004960792417916457,0.2303593476811191,0.11978003974565324,False
0.9250082480187689,0.5288858857018874,0.15124779326021043,0.39065172803864323,0.27394871828770484,False
0.8931045552302643,1.0982585130958786,0.603939685398174,-0.26612690968106173,0.36664605133488387,False
0.8398580485819866,0.32654915802585066,0.7873978026513095,-0.21671555868907605,1.09140811552134,False
0.8151260364961476,0.9438881207415593,0.6546746048990194,-0.3708177186217678,0.26131305103484664,False
1.0591483151410672,0.4248469682654061,0.6563291436953241,0.01840328200684793,0.5595893010347031,False
0.003477597184179154,3.768067202087157e-05,0.011833509753113697,-0.0004944017459821707,-0.005651209043385828,False
0.9691230346696782,0.5816598612598607,0.08493936110620288,0.34313877773129975,0.028298315277647302,False
0.003477597184179154,3.768067202087157e-05,0.011833509753113697,-0.0004944017459821707,-0.005651209043385828,False
0.9912013295105675,1.3295417108866894,-0.16564239010102377,0.015160697624167212,-0.1721141216246841,False
0.5802753283410454,1.5893415319809117,0.0,0.0,0.0,False
0.003477597184179154,3.768067202087157e-05,0.011833509753113697,-0.0004944017459821707,-0.005651209043385828,False
1.407555122678272,0.41410259737916344,-0.02086889198237807,0.6502587028031791,0.14424053490499747,True
0.003477597184179154,3.768067202087157e-05,0.011833509753113697,-0.0004944017459821707,-0.005651209043385828,False
1.033905863941897,0.9753646854425146,-0.0015702784030750814,0.3173494100953447,0.13233038865834762,True
0.003477597184179154,3.768067202087157e-05,0.011833509753113697,-0.0004944017459821707,-0.005651209043385828,False
0.8057415635908273,0.6242121625364108,0.17843951394798324,0.24863404694594754,0.10470312475044312,False
0.003477597184179154,3.768067202087157e-05,0.011833509753113697,-0.0004944017459821707,-0.005651209043385828,False
0.986517910399821,0.77324073771601,0.08733426208910952,0.4263948645653411,0.2208416298552968,True
0.003477597184179154,3.768067202087157e-05,0.011833509753113697,-0.0004944017459821707,-0.005651209043385828,False
0.8186092467879307,0.9710214000526811,0.6647782253833509,-0.3757131997473161,0.20366588964876034,False
1.7895051201519914,0.36494954255277445,-0.15889460334203018,0.7211638558960293,-0.04791279383322673,True
0.003477597184179154,3.768067202087157e-05,0.011833509753113697,-0.0004944017459821707,-0.005651209043385828,False
0.6412082223901818,0.628719087317869,0.20947653071435698,0.23309285608916333,0.10287433366973074,True
0.003477597184179154,3.768067202087157e-05,0.011833509753113697,-0.0004944017459821707,-0.005651209043385828,False
0.931732060112693,0.3496876424106345,0.7399160904008466,-0.2167817569344124,0.38577996006635534,False
1.0076586329398245,0.31229722604787313,0.7140467588637538,-0.20226846446376537,0.36125620468233743,False
1.2354534281150638,0.41878251527045174,0.6050745016083183,0.05243702011839263,1.257676069280407,False
0.003477597184179154,3.768067202087157e-05,0.011833509753113697,-0.0004944017459821707,-0.005651209043385828,False
0.003477597184179154,3.768067202087157e-05,0.011833509753113697,-0.0004944017459821707,-0.005651209043385828,False
0.22895086109487303,-0.007820545708153366,-0.05636710648135682,0.033659121713767205,-0.03132356851801982,False
0.1154056056949539,-0.0024557996978973582,0.0017101029117391918,0.034737435912900974,0.005908718271992059,False
0.10829680471398553,-6.137803428433124e-05,0.005239111610014764,0.03083103161284838,0.00920499559470556,False
