Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.3108443190228645,1.5450470817291042,0.0,0.0,0.0,False
0.9940122809466442,0.6290541816907711,-0.06642101044210343,0.11021749567863982,0.10505598152732187,False
0.0007412330870529116,0.004245376046237106,0.0009250641997120327,-0.00039055040070035954,-0.0006959863224547594,False
0.0007412330870529116,0.004245376046237106,0.0009250641997120327,-0.00039055040070035954,-0.0006959863224547594,False
0.4952746992030701,0.13050054542890552,0.2871448422535627,0.2834722145892758,0.24705780813342096,False
0.5970230568750879,0.3080832294385538,0.3230195864381859,1.0385367132734582,0.09078687772281063,False
1.2017352375760426,0.8673767399357075,-0.10958884381282914,0.145360180705336,-0.009661230846626578,False
0.6097556333222386,0.27396716423705064,0.27495128270365216,1.0814142162516258,0.06863980940217779,False
0.5748301870423993,0.332271938115654,0.512978996664853,0.28160082040802625,0.21847519420461667,False
1.0297119278736602,0.7710246177935093,0.11318474997652424,0.08362984408074642,0.08068859706648628,True
1.3390379073379988,0.5832649917440328,-0.06056235893056355,1.155597317622047,-0.1627791538621759,False
0.5233766002725018,0.08375560676192512,0.24457549781101465,0.5983369571146226,0.09790528306669875,False
0.5713008537706792,0.27207302252638044,0.29047405602445775,0.33919212299917995,0.22259174982535496,False
1.0244264577771052,0.9411896792092546,-0.0743133543143329,0.13724916759732894,0.00595161397128142,False
0.0007412330870529116,0.004245376046237106,0.0009250641997120327,-0.00039055040070035954,-0.0006959863224547594,False
0.6692061486613231,0.20308895679732616,0.24612918055323338,0.29036209137656915,0.2988124606407209,False
1.6139656772687694,-0.18004448989382293,1.476642838663197,0.0,0.0,False
0.0007412330870529116,0.004245376046237106,0.0009250641997120327,-0.00039055040070035954,-0.0006959863224547594,False
0.0007412330870529116,0.004245376046237106,0.0009250641997120327,-0.00039055040070035954,-0.0006959863224547594,False
0.24688407170411833,-0.006649697744421685,0.07661364047526963,0.04550040446916189,0.023481607766457368,False
0.0007412330870529116,0.004245376046237106,0.0009250641997120327,-0.00039055040070035954,-0.0006959863224547594,False
0.0007412330870529116,0.004245376046237106,0.0009250641997120327,-0.00039055040070035954,-0.0006959863224547594,False
0.6637273989332088,0.2123299648404032,0.24544156414957993,0.25366469626334637,0.652878123261011,False
0.0007412330870529116,0.004245376046237106,0.0009250641997120327,-0.00039055040070035954,-0.0006959863224547594,False
0.0007412330870529116,0.004245376046237106,0.0009250641997120327,-0.00039055040070035954,-0.0006959863224547594,False
1.2396030393953066,-0.0018286774615448316,0.16941163600643286,0.9984320705798905,0.17325347556016055,True
1.2391269975059704,0.005049649472936345,0.17433935233689876,0.983149352618793,0.5267204967894452,False
0.8928682634490345,0.10186430361030363,0.20133240252784,0.9772096371939989,0.12735624168965345,False
0.9931611275957939,-0.05392072857736435,0.0983230816828639,0.3432522732164766,0.24823896112267843,True
0.7962280212799582,0.13020340205092287,0.14899726684168135,0.28505929164784366,0.2475598493057451,False
0.9753036857899768,0.050171408356997495,0.28103949143739426,0.33741742745658837,0.31937277273481396,False
0.0007412330870529116,0.004245376046237106,0.0009250641997120327,-0.00039055040070035954,-0.0006959863224547594,False
0.5399058068941205,0.2138869076668481,0.25960378937880474,1.0892134785070466,0.01684861288911719,False
1.6573776084363248,-0.24543918979090976,0.10111943125131206,0.30035728120055866,0.4412738834813977,False
1.0097577905141475,0.09212382608809766,0.2561215811173417,0.3280352325981218,0.3651383636553767,True
1.5819334592350012,-0.23736673324470706,0.21715974855085232,0.3280541528185577,0.41094444854294354,True
1.0300468839016605,0.06863484068808294,0.20544240465195435,0.3250944669062533,0.6883897850702774,True
0.25498889858634843,-0.09865474102597538,0.18181511662518493,0.7429189706278937,-0.1919431722358168,False
0.5179574589460296,0.1878249031501991,0.31329085888721164,1.0267499786413736,0.07573695946120577,False
1.1862877403243992,0.03197231203926421,0.1832562080162312,0.44515068464707447,0.29696498048159914,False
0.9285325917991891,0.023160144538887675,0.24160257688385872,1.3821422449021439,0.0,False
0.6072410684775439,0.29116149348566983,0.3238338470250707,0.3173914238746837,0.277332054676568,False
0.6193411086962095,0.26427337661972566,0.41438878531254225,0.29533779655798825,0.25522753089892464,False
0.5693413282842373,0.2829115870862362,0.30139720148179205,0.28773786632875686,0.2377721743281045,False
0.750296599080124,-0.3635491945896915,0.1192109186186394,-0.09170597934965041,-0.1220415198365961,False
0.5366718044034027,-0.20627358642986396,0.14493431425877068,-0.04868310415224421,-0.07190123929345643,True
0.6159720124387729,0.29816887045583396,0.3525314448445586,0.2958790735272653,0.3760325356267285,True
0.7642389546503185,0.1504402631138903,0.26196792161758287,0.3230359873466874,0.25446835790601224,False
0.5589063791162755,0.29829603837438007,0.2829721013081349,0.27455039037106893,0.36220415774448145,False
1.0442833860205432,0.07042427191214512,0.20756887497590662,0.3186544115467443,0.37892450524453286,False
1.0420897834525806,0.08300607868990911,0.2096111090802827,0.32065510094992905,1.1999996749049704,False
0.5353608609038244,0.0857657824016546,0.27186464332064436,0.6132435233454361,0.07758657712144228,False
0.6799567498584228,-0.3316923024175912,0.07653405252758835,0.08522913479476114,0.045675418121583614,False
1.4867279607694177,-0.14786502769358878,0.440718531953651,0.2788774489207734,0.33001777579304126,True
0.9024541015651866,0.15333829404640892,0.2966143555706925,1.0954925666512743,0.4636202945772928,False
0.5972049754927584,0.028123561498225126,0.5029300423639914,0.6044341502069486,-0.036159876331088095,False
0.8325744623712904,0.7432609625145095,0.3466825165886393,0.23253527472983362,0.2029127705453911,False
0.0007412330870529116,0.004245376046237106,0.0009250641997120327,-0.00039055040070035954,-0.0006959863224547594,False
0.6171215974451907,0.3319278817823365,0.295512610242914,1.0738082929053518,0.07840747657816584,False
0.0007412330870529116,0.004245376046237106,0.0009250641997120327,-0.00039055040070035954,-0.0006959863224547594,False
2.7899067422910453,0.0,0.0,0.0,0.0,True
1.433199644790305,0.6089583925607427,0.6737564351612795,0.067618985771722,-0.030622642869556946,True
1.3258348790869028,0.876013968731844,-0.1578195697567551,0.8758841558008303,-0.08894837054218535,False
1.0221196138604296,0.9548854131287434,-0.09146680132957243,0.15659858309533176,0.006739751089096914,False
1.2835461502129284,0.824881302868102,-0.15823220257193546,0.2577630127400446,0.07618296839959915,False
1.036142893267643,0.9796477566802334,-0.07547545693561136,0.15972177151784336,0.01688858521163912,False
1.8007442042285593,0.5927110831898671,-0.20010713516519849,0.2334785181179385,-0.026971644024851516,False
1.0547658929115917,0.9063140280520616,-0.03798692494751626,0.22182570240185856,-0.06078012733838179,False
